"1162010100112","길성","83.025","2001"," "," ","31000","12","10","2007",," 봉천동","1","1597-10","11620",,"N"
"1162010100112","길성","83.025","2001"," "," ","31000","12","2","2008",," 봉천동","1","1597-10","11620",,"N"
"1162010100112","길성","83.025","2001"," "," ","32000","16","3","2008",," 봉천동","4","1597-10","11620",,"N"
"1162010100112","길성","83.025","2001"," "," ","32100","1","5","2008",," 봉천동","1","1597-10","11620",,"N"
"1162010100112","길성","81.9","2001"," "," ","30000","16","6","2008",," 봉천동","5","1597-10","11620",,"N"
"1162010100112","길성","81.9","2001"," "," ","34250","5","8","2008",," 봉천동","5","1597-10","11620",,"N"
"1162010100112","길성","81.9","2001"," "," ","33000","10","4","2010",," 봉천동","5","1597-10","11620",,"N"
"1162010100112","길성","83.025","2001"," "," ","32000","3","10","2010",," 봉천동","1","1597-10","11620",,"N"
"1162010100112","길성","84.66","2001",,,,"6","3","2011","22000"," 봉천동","3","1597-10","11620","0","Y"
"1162010100112","길성","83.025","2001"," "," ","31000","29","3","2011",," 봉천동","1","1597-10","11620",,"N"
"1162010100112","길성","81.9","2001",,,,"3","8","2011","23000"," 봉천동","5","1597-10","11620","0","Y"
"1162010100112","길성","83.025","2001"," "," ","31000","5","2","2015",," 봉천동","1","1597-10","11620",,"N"
"1162010100112","길성","84.66","2001"," "," ","39000","12","2","2016",," 봉천동","3","1597-10","11620",,"N"
"1162010100112","길성","67.42","2001",,,,"24","9","2016","26000"," 봉천동","5","1597-10","11620","0","Y"
"1162010100112","길성","84.66","2001",,,,"19","1","2017","35000"," 봉천동","4","1597-10","11620","0","Y"
"1162010100112","길성","84.93","2001"," "," ","41500","9","2","2017",," 봉천동","4","1597-10","11620",,"N"
"1162010100112","길성","84.93","2001",,,,"28","2","2017","33000"," 봉천동","4","1597-10","11620","0","Y"
"1162010100112","길성","84.93","2001"," "," ","44250","12","3","2018",," 봉천동","5","1597-10","11620",,"N"
"1162010100112","길성","84.66","2001"," "," ","45400","27","5","2018",," 봉천동","4","1597-10","11620",,"N"
"1162010100112","길성","83.025","2001"," "," ","49300","4","9","2018",," 봉천동","4","1597-10","11620",,"N"
"1162010100112","길성","83.025","2001",,,,"13","11","2018","32000"," 봉천동","4","1597-10","11620","10","Y"
"1162010100112","길성","83.97","2001"," "," ","48500","19","7","2019",," 봉천동","6","1597-10","11620",,"N"
"1162010100112","길성","83.025","2001","","","","9","5","2021","55000"," 봉천동","1","1597-10","11620","0","Y"
