"4136025628115","광원(B동)","82.08","1991"," "," ","5900","18","11","2006",,"화도읍 창현리","3","501-7","41360",,"N"
"4136025628115","광원(B동)","73.908","1991"," "," ","5650","29","11","2006",,"화도읍 창현리","2","501-7","41360",,"N"
"4136025628115","광원(B동)","82.08","1991"," "," ","6600","22","12","2006",,"화도읍 창현리","4","501-7","41360",,"N"
"4136025628115","광원(B동)","82.08","1991"," "," ","6300","30","12","2006",,"화도읍 창현리","3","501-7","41360",,"N"
"4136025628115","광원(B동)","73.908","1991"," "," ","5300","15","1","2007",,"화도읍 창현리","1","501-7","41360",,"N"
"4136025628115","광원(B동)","73.908","1991"," "," ","6600","3","5","2007",,"화도읍 창현리","4","501-7","41360",,"N"
"4136025628115","광원(B동)","73.908","1991"," "," ","8700","1","7","2007",,"화도읍 창현리","2","501-7","41360",,"N"
"4136025628115","광원(B동)","73.908","1991"," "," ","9500","7","1","2008",,"화도읍 창현리","1","501-7","41360",,"N"
"4136025628115","광원(B동)","82.08","1991"," "," ","11700","7","4","2008",,"화도읍 창현리","5","501-7","41360",,"N"
"4136025628115","광원(B동)","73.908","1991"," "," ","10500","22","6","2008",,"화도읍 창현리","5","501-7","41360",,"N"
"4136025628115","광원(B동)","73.908","1991"," "," ","10000","15","9","2009",,"화도읍 창현리","3","501-7","41360",,"N"
"4136025628115","광원(B동)","73.908","1991",,,,"13","6","2011","1000","화도읍 창현리","3","501-7","41360","40","Y"
"4136025628115","광원(B동)","82.08","1991",,,,"17","5","2013","3000","화도읍 창현리","5","501-7","41360","20","Y"
"4136025628115","광원(B동)","82.08","1991",,,,"26","9","2013","6500","화도읍 창현리","5","501-7","41360","0","Y"
"4136025628115","광원(B동)","73.908","1991",,,,"26","5","2014","6500","화도읍 창현리","1","501-7","41360","0","Y"
"4136025628115","광원(B동)","73.908","1991",,,,"4","3","2017","4500","화도읍 창현리","2","501-7","41360","0","Y"
"4136025628115","광원(B동)","88.38","1991",,,,"30","5","2017","1000","화도읍 창현리","1","501-7","41360","40","Y"
"4136025628115","광원(B동)","82.08","1991",,,,"26","6","2017","8000","화도읍 창현리","4","501-7","41360","0","Y"
"4136025628115","광원(B동)","73.908","1991"," "," ","8700","27","2","2019",,"화도읍 창현리","2","501-7","41360",,"N"
