"4711311800101","화성타운","84.93","1992"," "," ","8400","8","2","2006",," 우현동","12","335-4","47113",,"N"
"4711311800101","화성타운","84.93","1992"," "," ","7800","18","2","2006",," 우현동","11","335-4","47113",,"N"
"4711311800101","화성타운","84.93","1992"," "," ","7700","20","3","2006",," 우현동","3","335-4","47113",,"N"
"4711311800101","화성타운","84.93","1992"," "," ","7500","23","3","2006",," 우현동","16","335-4","47113",,"N"
"4711311800101","화성타운","84.93","1992"," "," ","8400","28","3","2006",," 우현동","4","335-4","47113",,"N"
"4711311800101","화성타운","84.93","1992"," "," ","7600","15","4","2006",," 우현동","10","335-4","47113",,"N"
"4711311800101","화성타운","72.44","1992"," "," ","5500","16","6","2006",," 우현동","11","335-4","47113",,"N"
"4711311800101","화성타운","72.44","1992"," "," ","7400","29","6","2006",," 우현동","12","335-4","47113",,"N"
"4711311800101","화성타운","84.93","1992"," "," ","7300","2","8","2006",," 우현동","3","335-4","47113",,"N"
"4711311800101","화성타운","84.93","1992"," "," ","8600","1","9","2006",," 우현동","3","335-4","47113",,"N"
"4711311800101","화성타운","84.93","1992"," "," ","8000","25","9","2006",," 우현동","16","335-4","47113",,"N"
"4711311800101","화성타운","84.93","1992"," "," ","8800","27","9","2006",," 우현동","16","335-4","47113",,"N"
"4711311800101","화성타운","84.93","1992"," "," ","8300","27","9","2006",," 우현동","6","335-4","47113",,"N"
"4711311800101","화성타운","72.44","1992"," "," ","6550","13","10","2006",," 우현동","1","335-4","47113",,"N"
"4711311800101","화성타운","84.93","1992"," "," ","8000","26","10","2006",," 우현동","1","335-4","47113",,"N"
"4711311800101","화성타운","84.93","1992"," "," ","9000","1","11","2006",," 우현동","5","335-4","47113",,"N"
"4711311800101","화성타운","72.44","1992"," "," ","6000","15","11","2006",," 우현동","9","335-4","47113",,"N"
"4711311800101","화성타운","72.44","1992"," "," ","7100","30","11","2006",," 우현동","2","335-4","47113",,"N"
"4711311800101","화성타운","84.93","1992"," "," ","9050","1","12","2006",," 우현동","14","335-4","47113",,"N"
"4711311800101","화성타운","72.44","1992"," "," ","8500","5","12","2006",," 우현동","10","335-4","47113",,"N"
"4711311800101","화성타운","84.93","1992"," "," ","8900","18","12","2006",," 우현동","18","335-4","47113",,"N"
"4711311800101","화성타운","84.93","1992"," "," ","9800","29","12","2006",," 우현동","7","335-4","47113",,"N"
"4711311800101","화성타운","72.44","1992"," "," ","8500","24","1","2007",," 우현동","12","335-4","47113",,"N"
"4711311800101","화성타운","72.44","1992"," "," ","7750","24","1","2007",," 우현동","7","335-4","47113",,"N"
"4711311800101","화성타운","84.93","1992"," "," ","9850","15","2","2007",," 우현동","17","335-4","47113",,"N"
"4711311800101","화성타운","84.93","1992"," "," ","9000","19","3","2007",," 우현동","17","335-4","47113",,"N"
"4711311800101","화성타운","84.93","1992"," "," ","8000","2","4","2007",," 우현동","4","335-4","47113",,"N"
"4711311800101","화성타운","84.93","1992"," "," ","9650","10","4","2007",," 우현동","3","335-4","47113",,"N"
"4711311800101","화성타운","84.93","1992"," "," ","9100","24","4","2007",," 우현동","13","335-4","47113",,"N"
