"4137012400102","태양","57.78","1990"," "," ","4700","22","7","2006",," 갈곶동","4","218","41370",,"N"
"4137012400102","태양","57.78","1990"," "," ","6500","2","1","2007",," 갈곶동","3","218","41370",,"N"
"4137012400102","태양","57.78","1990"," "," ","5000","14","1","2007",," 갈곶동","4","218","41370",,"N"
"4137012400102","태양","57.78","1990"," "," ","6500","14","2","2007",," 갈곶동","2","218","41370",,"N"
"4137012400102","태양","57.78","1990"," "," ","6000","20","3","2007",," 갈곶동","2","218","41370",,"N"
"4137012400102","태양","57.78","1990"," "," ","6500","25","6","2007",," 갈곶동","4","218","41370",,"N"
"4137012400102","태양","57.78","1990"," "," ","6700","10","9","2007",," 갈곶동","4","218","41370",,"N"
"4137012400102","태양","57.78","1990"," "," ","6600","12","2","2008",," 갈곶동","2","218","41370",,"N"
"4137012400102","태양","57.78","1990"," "," ","6900","14","2","2008",," 갈곶동","2","218","41370",,"N"
"4137012400102","태양","57.78","1990"," "," ","8000","1","7","2008",," 갈곶동","5","218","41370",,"N"
"4137012400102","태양","57.78","1990"," "," ","9000","30","4","2009",," 갈곶동","3","218","41370",,"N"
"4137012400102","태양","57.78","1990"," "," ","8500","16","7","2009",," 갈곶동","1","218","41370",,"N"
"4137012400102","태양","57.78","1990",,,,"6","1","2011","4000"," 갈곶동","5","218","41370","0","Y"
"4137012400102","태양","57.78","1990",,,,"24","2","2011","5000"," 갈곶동","3","218","41370","0","Y"
"4137012400102","태양","57.78","1990"," "," ","7900","24","3","2011",," 갈곶동","1","218","41370",,"N"
"4137012400102","태양","57.78","1990"," "," ","8000","14","5","2011",," 갈곶동","2","218","41370",,"N"
"4137012400102","태양","57.78","1990"," "," ","8950","13","8","2011",," 갈곶동","3","218","41370",,"N"
"4137012400102","태양","57.78","1990"," "," ","9400","17","3","2012",," 갈곶동","1","218","41370",,"N"
"4137012400102","태양","57.78","1990"," "," ","9000","31","5","2012",," 갈곶동","4","218","41370",,"N"
"4137012400102","태양","57.78","1990",,,,"26","2","2013","5000"," 갈곶동","3","218","41370","0","Y"
"4137012400102","태양","57.78","1990",,,,"8","4","2013","7000"," 갈곶동","3","218","41370","0","Y"
"4137012400102","태양","57.78","1990"," "," ","7350","15","6","2013",," 갈곶동","2","218","41370",,"N"
"4137012400102","태양","57.78","1990",,,,"14","9","2013","5000"," 갈곶동","3","218","41370","0","Y"
"4137012400102","태양","57.78","1990",,,,"24","10","2013","6500"," 갈곶동","4","218","41370","0","Y"
"4137012400102","태양","57.78","1990"," "," ","8800","25","3","2014",," 갈곶동","4","218","41370",,"N"
"4137012400102","태양","57.78","1990"," "," ","9800","1","10","2014",," 갈곶동","1","218","41370",,"N"
"4137012400102","태양","57.78","1990",,,,"22","10","2014","5000"," 갈곶동","3","218","41370","0","Y"
"4137012400102","태양","57.78","1990"," "," ","8000","17","1","2015",," 갈곶동","2","218","41370",,"N"
"4137012400102","태양","57.78","1990"," "," ","8000","25","2","2015",," 갈곶동","3","218","41370",,"N"
"4137012400102","태양","57.78","1990",,,,"7","3","2015","8000"," 갈곶동","3","218","41370","0","Y"
"4137012400102","태양","48.78","1990"," "," ","7500","11","7","2015",," 갈곶동","4","218","41370",,"N"
"4137012400102","태양","57.78","1990"," "," ","8300","15","7","2015",," 갈곶동","1","218","41370",,"N"
"4137012400102","태양","57.78","1990",,,,"2","9","2015","6500"," 갈곶동","2","218","41370","0","Y"
"4137012400102","태양","57.78","1990"," "," ","7000","20","6","2016",," 갈곶동","1","218","41370",,"N"
"4137012400102","태양","57.78","1990"," "," ","9000","30","8","2016",," 갈곶동","3","218","41370",,"N"
"4137012400102","태양","57.78","1990"," "," ","9700","24","10","2016",," 갈곶동","4","218","41370",,"N"
"4137012400102","태양","57.78","1990"," "," ","10700","1","3","2017",," 갈곶동","3","218","41370",,"N"
"4137012400102","태양","57.78","1990"," "," ","9150","25","3","2017",," 갈곶동","1","218","41370",,"N"
"4137012400102","태양","57.78","1990"," "," ","10500","7","4","2017",," 갈곶동","2","218","41370",,"N"
"4137012400102","태양","57.78","1990"," "," ","10700","13","10","2017",," 갈곶동","4","218","41370",,"N"
"4137012400102","태양","57.78","1990",,,,"10","4","2018","7000"," 갈곶동","2","218","41370","0","Y"
"4137012400102","태양","57.78","1990",,,,"1","5","2019","8500"," 갈곶동","3","218","41370","0","Y"
"4137012400102","태양","57.78","1990","","","","19","5","2021","7500"," 갈곶동","3","218","41370","0","Y"
"4137012400102","태양","57.78","1990"," "," ","9000","26","7","2021",""," 갈곶동","2","218","41370","","N"
