"4812710500114","대상","59.865","1999"," "," ","10000","18","1","2006",," 양덕동","8","96-13","48127",,"N"
"4812710500114","대상","42.705","1999"," "," ","5500","2","2","2006",," 양덕동","6","96-13","48127",,"N"
"4812710500114","대상","59.865","1999"," "," ","9600","17","3","2006",," 양덕동","2","96-13","48127",,"N"
"4812710500114","대상","59.865","1999"," "," ","9900","20","3","2006",," 양덕동","5","96-13","48127",,"N"
"4812710500114","대상","42.705","1999"," "," ","6000","30","3","2006",," 양덕동","4","96-13","48127",,"N"
"4812710500114","대상","59.865","1999"," "," ","10250","10","5","2006",," 양덕동","7","96-13","48127",,"N"
"4812710500114","대상","42.705","1999"," "," ","6300","3","9","2006",," 양덕동","7","96-13","48127",,"N"
"4812710500114","대상","42.705","1999"," "," ","6000","15","9","2006",," 양덕동","5","96-13","48127",,"N"
"4812710500114","대상","42.705","1999"," "," ","6000","19","9","2006",," 양덕동","4","96-13","48127",,"N"
"4812710500114","대상","42.705","1999"," "," ","6000","21","9","2006",," 양덕동","10","96-13","48127",,"N"
"4812710500114","대상","42.705","1999"," "," ","6500","14","10","2006",," 양덕동","8","96-13","48127",,"N"
"4812710500114","대상","84.495","1999"," "," ","12550","25","11","2006",," 양덕동","11","96-13","48127",,"N"
"4812710500114","대상","42.705","1999"," "," ","5500","25","11","2006",," 양덕동","14","96-13","48127",,"N"
"4812710500114","대상","84.495","1999"," "," ","13200","26","11","2006",," 양덕동","4","96-13","48127",,"N"
"4812710500114","대상","84.495","1999"," "," ","10900","15","1","2007",," 양덕동","2","96-13","48127",,"N"
"4812710500114","대상","84.495","1999"," "," ","10000","22","2","2007",," 양덕동","2","96-13","48127",,"N"
"4812710500114","대상","84.495","1999"," "," ","10900","23","2","2007",," 양덕동","2","96-13","48127",,"N"
"4812710500114","대상","84.495","1999"," "," ","12000","7","3","2007",," 양덕동","14","96-13","48127",,"N"
"4812710500114","대상","42.705","1999"," "," ","6400","1","4","2007",," 양덕동","13","96-13","48127",,"N"
"4812710500114","대상","84.495","1999"," "," ","12300","20","4","2007",," 양덕동","4","96-13","48127",,"N"
"4812710500114","대상","42.705","1999"," "," ","6240","17","5","2007",," 양덕동","3","96-13","48127",,"N"
"4812710500114","대상","42.705","1999"," "," ","6900","18","8","2007",," 양덕동","5","96-13","48127",,"N"
"4812710500114","대상","59.865","1999"," "," ","10300","30","8","2007",," 양덕동","6","96-13","48127",,"N"
"4812710500114","대상","84.495","1999"," "," ","11000","18","12","2007",," 양덕동","10","96-13","48127",,"N"
"4812710500114","대상","42.705","1999"," "," ","6650","7","1","2008",," 양덕동","8","96-13","48127",,"N"
"4812710500114","대상","84.495","1999"," "," ","12700","21","1","2008",," 양덕동","7","96-13","48127",,"N"
"4812710500114","대상","42.705","1999"," "," ","6480","26","1","2008",," 양덕동","3","96-13","48127",,"N"
"4812710500114","대상","84.495","1999"," "," ","11000","2","2","2008",," 양덕동","1","96-13","48127",,"N"
"4812710500114","대상","42.705","1999"," "," ","6800","4","2","2008",," 양덕동","5","96-13","48127",,"N"
"4812710500114","대상","42.705","1999"," "," ","5800","4","2","2008",," 양덕동","9","96-13","48127",,"N"
"4812710500114","대상","42.705","1999"," "," ","6470","23","2","2008",," 양덕동","6","96-13","48127",,"N"
"4812710500114","대상","42.705","1999"," "," ","6900","2","3","2008",," 양덕동","5","96-13","48127",,"N"
"4812710500114","대상","84.495","1999"," "," ","12500","5","3","2008",," 양덕동","10","96-13","48127",,"N"
"4812710500114","대상","84.495","1999"," "," ","12800","10","3","2008",," 양덕동","7","96-13","48127",,"N"
"4812710500114","대상","42.705","1999"," "," ","5800","27","3","2008",," 양덕동","14","96-13","48127",,"N"
"4812710500114","대상","42.705","1999"," "," ","6000","6","4","2008",," 양덕동","7","96-13","48127",,"N"
"4812710500114","대상","84.495","1999"," "," ","12600","10","4","2008",," 양덕동","8","96-13","48127",,"N"
"4812710500114","대상","59.865","1999"," "," ","9950","18","4","2008",," 양덕동","5","96-13","48127",,"N"
"4812710500114","대상","42.705","1999"," "," ","6500","24","4","2008",," 양덕동","9","96-13","48127",,"N"
"4812710500114","대상","42.705","1999"," "," ","6950","24","4","2008",," 양덕동","6","96-13","48127",,"N"
"4812710500114","대상","42.705","1999"," "," ","6000","1","6","2008",," 양덕동","5","96-13","48127",,"N"
"4812710500114","대상","84.495","1999"," "," ","12400","10","6","2008",," 양덕동","13","96-13","48127",,"N"
"4812710500114","대상","84.495","1999"," "," ","12000","8","7","2008",," 양덕동","12","96-13","48127",,"N"
"4812710500114","대상","42.705","1999"," "," ","6500","12","7","2008",," 양덕동","6","96-13","48127",,"N"
"4812710500114","대상","42.705","1999"," "," ","6750","25","8","2008",," 양덕동","6","96-13","48127",,"N"
"4812710500114","대상","42.705","1999"," "," ","6000","20","9","2008",," 양덕동","14","96-13","48127",,"N"
"4812710500114","대상","42.705","1999"," "," ","6600","21","9","2008",," 양덕동","4","96-13","48127",,"N"
"4812710500114","대상","42.705","1999"," "," ","6850","22","9","2008",," 양덕동","7","96-13","48127",,"N"
"4812710500114","대상","42.705","1999"," "," ","6700","8","1","2009",," 양덕동","6","96-13","48127",,"N"
"4812710500114","대상","42.705","1999"," "," ","6940","7","3","2009",," 양덕동","12","96-13","48127",,"N"
"4812710500114","대상","42.705","1999"," "," ","6500","27","4","2009",," 양덕동","10","96-13","48127",,"N"
"4812710500114","대상","42.705","1999"," "," ","6800","11","5","2009",," 양덕동","11","96-13","48127",,"N"
"4812710500114","대상","42.705","1999"," "," ","6890","14","5","2009",," 양덕동","5","96-13","48127",,"N"
"4812710500114","대상","42.705","1999"," "," ","7150","29","5","2009",," 양덕동","13","96-13","48127",,"N"
"4812710500114","대상","84.495","1999"," "," ","12900","7","9","2009",," 양덕동","13","96-13","48127",,"N"
"4812710500114","대상","42.705","1999"," "," ","7050","8","9","2009",," 양덕동","7","96-13","48127",,"N"
"4812710500114","대상","42.705","1999"," "," ","6800","15","9","2009",," 양덕동","6","96-13","48127",,"N"
"4812710500114","대상","84.495","1999"," "," ","12800","4","11","2009",," 양덕동","2","96-13","48127",,"N"
"4812710500114","대상","84.495","1999"," "," ","13200","15","11","2009",," 양덕동","3","96-13","48127",,"N"
"4812710500114","대상","84.495","1999"," "," ","13300","18","11","2009",," 양덕동","3","96-13","48127",,"N"
"4812710500114","대상","84.495","1999"," "," ","13300","2","12","2009",," 양덕동","13","96-13","48127",,"N"
"4812710500114","대상","42.705","1999"," "," ","7030","3","12","2009",," 양덕동","12","96-13","48127",,"N"
"4812710500114","대상","59.865","1999"," "," ","10900","11","1","2010",," 양덕동","6","96-13","48127",,"N"
"4812710500114","대상","84.495","1999"," "," ","13070","30","1","2010",," 양덕동","4","96-13","48127",,"N"
"4812710500114","대상","84.495","1999"," "," ","13000","31","1","2010",," 양덕동","12","96-13","48127",,"N"
"4812710500114","대상","42.705","1999"," "," ","6700","18","2","2010",," 양덕동","4","96-13","48127",,"N"
"4812710500114","대상","84.495","1999"," "," ","13100","1","3","2010",," 양덕동","5","96-13","48127",,"N"
"4812710500114","대상","42.705","1999"," "," ","6650","7","4","2010",," 양덕동","11","96-13","48127",,"N"
"4812710500114","대상","42.705","1999"," "," ","7200","20","4","2010",," 양덕동","11","96-13","48127",,"N"
"4812710500114","대상","84.495","1999"," "," ","14700","29","4","2010",," 양덕동","8","96-13","48127",,"N"
"4812710500114","대상","84.495","1999"," "," ","13200","1","5","2010",," 양덕동","14","96-13","48127",,"N"
"4812710500114","대상","84.495","1999"," "," ","17000","26","8","2010",," 양덕동","5","96-13","48127",,"N"
"4812710500114","대상","84.495","1999"," "," ","16700","19","10","2010",," 양덕동","13","96-13","48127",,"N"
"4812710500114","대상","84.495","1999"," "," ","13800","28","10","2010",," 양덕동","1","96-13","48127",,"N"
"4812710500114","대상","84.495","1999"," "," ","15900","30","10","2010",," 양덕동","14","96-13","48127",,"N"
"4812710500114","대상","42.705","1999"," "," ","7400","1","11","2010",," 양덕동","13","96-13","48127",,"N"
"4812710500114","대상","84.495","1999"," "," ","17750","11","11","2010",," 양덕동","13","96-13","48127",,"N"
"4812710500114","대상","42.705","1999"," "," ","8000","13","11","2010",," 양덕동","8","96-13","48127",,"N"
"4812710500114","대상","84.495","1999"," "," ","14550","16","11","2010",," 양덕동","1","96-13","48127",,"N"
