"4711312000131","소라","65.43","1985"," "," ","3500","27","2","2006",," 두호동","3","1041-9","47113",,"N"
"4711312000131","소라","65.43","1985"," "," ","4600","30","1","2007",," 두호동","5","1041-9","47113",,"N"
"4711312000131","소라","65.43","1985"," "," ","5000","20","6","2007",," 두호동","1","1041-9","47113",,"N"
"4711312000131","소라","84.87","1985"," "," ","6200","2","4","2009",," 두호동","4","1041-9","47113",,"N"
"4711312000131","소라","65.43","1985"," "," ","4000","19","4","2010",," 두호동","4","1041-9","47113",,"N"
"4711312000131","소라","65.43","1985"," "," ","5500","25","5","2010",," 두호동","2","1041-9","47113",,"N"
"4711312000131","소라","65.43","1985",,,,"8","1","2011","500"," 두호동","2","1041-9","47113","0","Y"
"4711312000131","소라","65.43","1985"," "," ","6500","22","2","2011",," 두호동","1","1041-9","47113",,"N"
"4711312000131","소라","65.43","1985"," "," ","5150","26","3","2011",," 두호동","5","1041-9","47113",,"N"
"4711312000131","소라","65.43","1985"," "," ","5000","30","3","2011",," 두호동","5","1041-9","47113",,"N"
"4711312000131","소라","65.43","1985",,,,"1","7","2011","4500"," 두호동","1","1041-9","47113","0","Y"
"4711312000131","소라","65.43","1985"," "," ","6000","25","10","2011",," 두호동","1","1041-9","47113",,"N"
"4711312000131","소라","65.43","1985",,,,"25","10","2012","5000"," 두호동","1","1041-9","47113","0","Y"
"4711312000131","소라","65.43","1985"," "," ","7150","14","5","2013",," 두호동","5","1041-9","47113",,"N"
"4711312000131","소라","65.43","1985"," "," ","8100","7","11","2013",," 두호동","3","1041-9","47113",,"N"
"4711312000131","소라","65.43","1985",,,,"14","11","2013","2000"," 두호동","3","1041-9","47113","30","Y"
"4711312000131","소라","65.43","1985"," "," ","7800","16","12","2013",," 두호동","5","1041-9","47113",,"N"
"4711312000131","소라","65.43","1985",,,,"11","6","2014","5000"," 두호동","1","1041-9","47113","0","Y"
"4711312000131","소라","65.43","1985"," "," ","8500","11","8","2015",," 두호동","1","1041-9","47113",,"N"
"4711312000131","소라","65.43","1985"," "," ","8800","22","8","2015",," 두호동","1","1041-9","47113",,"N"
"4711312000131","소라","65.43","1985"," "," ","8500","29","12","2015",," 두호동","5","1041-9","47113",,"N"
"4711312000131","소라","65.43","1985",,,,"4","5","2016","1000"," 두호동","5","1041-9","47113","35","Y"
"4711312000131","소라","65.43","1985"," "," ","10000","18","5","2017",," 두호동","1","1041-9","47113",,"N"
"4711312000131","소라","65.43","1985"," "," ","8900","6","10","2018",," 두호동","2","1041-9","47113",,"N"
"4711312000131","소라","84.42","1985",,,,"31","10","2018","1000"," 두호동","1","1041-9","47113","40","Y"
"4711312000131","소라","65.43","1985",,,,"28","11","2018","4000"," 두호동","1","1041-9","47113","0","Y"
"4711312000131","소라","65.43","1985",,,,"28","10","2019","1000"," 두호동","3","1041-9","47113","25","Y"
"4711312000131","소라","65.43","1985"," "," ","7350","31","1","2020",," 두호동","1","1041-9","47113",,"N"
"4711312000131","소라","65.43","1985",,,,"10","4","2020","600"," 두호동","5","1041-9","47113","25","Y"
"4711312000131","소라","65.43","1985"," "," ","10000","5","4","2021",," 두호동","5","1041-9","47113",,"N"
"4711312000131","소라","65.43","1985",,,,"26","4","2021","8000"," 두호동","5","1041-9","47113","0","Y"
"4711312000131","소라","65.43","1985",,,,"26","4","2021","8000"," 두호동","5","1041-9","47113","0","Y"
