"1165010800194","상지리츠빌(10)","175.22","2005"," "," ","140000","4","3","2006",," 서초동","1","1517-6","11650",,"N"
"1165010800194","상지리츠빌(10)","175.22","2005"," "," ","140000","22","3","2006",," 서초동","3","1517-6","11650",,"N"
"1165010800194","상지리츠빌(10)","175.22","2005"," "," ","146000","1","4","2006",," 서초동","5","1517-6","11650",,"N"
"1165010800194","상지리츠빌(10)","154.92","2005"," "," ","117680","20","5","2006",," 서초동","2","1517-6","11650",,"N"
"1165010800194","상지리츠빌(10)","154.92","2005"," "," ","120000","26","6","2006",," 서초동","4","1517-6","11650",,"N"
"1165010800194","상지리츠빌(10)","175.22","2005"," "," ","64500","9","11","2006",," 서초동","2","1517-6","11650",,"N"
"1165010800194","상지리츠빌(10)","175.22","2005",,,,"30","5","2012","100000"," 서초동","2","1517-6","11650","0","Y"
"1165010800194","상지리츠빌(10)","154.92","2005",,,,"31","12","2012","95000"," 서초동","4","1517-6","11650","0","Y"
"1165010800194","상지리츠빌(10)","175.22","2005",,,,"11","6","2014","115000"," 서초동","2","1517-6","11650","0","Y"
"1165010800194","상지리츠빌(10)","154.92","2005",,,,"5","5","2015","120000"," 서초동","3","1517-6","11650","0","Y"
"1165010800194","상지리츠빌(10)","154.92","2005"," "," ","177500","25","5","2016",," 서초동","4","1517-6","11650",,"N"
"1165010800194","상지리츠빌(10)","154.92","2005"," "," ","167000","10","2","2018",," 서초동","3","1517-6","11650",,"N"
"1165010800194","상지리츠빌(10)","175.22","2005"," "," ","220000","30","12","2020",," 서초동","5","1517-6","11650",,"N"
"1165010800194","상지리츠빌(10)","175.22","2005"," "," ","229500","26","2","2021",," 서초동","5","1517-6","11650",,"N"
"1165010800194","상지리츠빌(10)","175.22","2005",,,,"27","2","2021","150000"," 서초동","5","1517-6","11650","0","Y"
"1165010800194","상지리츠빌(10)","175.22","2005"," "," ","219500","11","5","2021",," 서초동","4","1517-6","11650",,"N"
