"4128710100138","풍원리빙프라자","140.655","1998"," "," ","28000","29","3","2010",," 일산동","9","957-3","41287",,"N"
"4128710100138","풍원리빙프라자","140.655","1998",,,,"31","3","2012","12000"," 일산동","10","957-3","41287","0","Y"
"4128710100138","풍원리빙프라자","140.655","1998"," "," ","19000","10","4","2012",," 일산동","9","957-3","41287",,"N"
"4128710100138","풍원리빙프라자","140.655","1998"," "," ","22000","23","4","2013",," 일산동","6","957-3","41287",,"N"
"4128710100138","풍원리빙프라자","140.655","1998"," "," ","22000","27","6","2013",," 일산동","14","957-3","41287",,"N"
"4128710100138","풍원리빙프라자","140.655","1998"," "," ","26000","31","3","2016",," 일산동","11","957-3","41287",,"N"
"4128710100138","풍원리빙프라자","140.655","1998"," "," ","25000","1","4","2016",," 일산동","5","957-3","41287",,"N"
"4128710100138","풍원리빙프라자","140.655","1998"," "," ","27000","11","4","2016",," 일산동","14","957-3","41287",,"N"
"4128710100138","풍원리빙프라자","140.655","1998"," "," ","27000","5","7","2017",," 일산동","11","957-3","41287",,"N"
"4128710100138","풍원리빙프라자","140.655","1998"," "," ","27800","26","8","2017",," 일산동","12","957-3","41287",,"N"
"4128710100138","풍원리빙프라자","140.655","1998",,,,"5","9","2017","24000"," 일산동","11","957-3","41287","0","Y"
"4128710100138","풍원리빙프라자","140.655","1998"," "," ","26000","17","3","2018",," 일산동","14","957-3","41287",,"N"
"4128710100138","풍원리빙프라자","140.655","1998",,,,"28","11","2018","10000"," 일산동","6","957-3","41287","50","Y"
"4128710100138","풍원리빙프라자","140.655","1998"," "," ","29800","1","12","2020",""," 일산동","10","957-3","41287","","N"
"4128710100138","풍원리빙프라자","140.655","1998"," "," ","31500","30","6","2021",""," 일산동","10","957-3","41287","","N"
