"4822011700113","한려","54.735","1986"," "," ","2840","18","11","2006",," 도남동","4","505-2","48220",,"N"
"4822011700113","한려","54.735","1986"," "," ","3100","11","12","2006",," 도남동","5","505-2","48220",,"N"
"4822011700113","한려","54.735","1986"," "," ","3050","22","1","2007",," 도남동","2","505-2","48220",,"N"
"4822011700113","한려","54.735","1986"," "," ","3200","23","3","2007",," 도남동","3","505-2","48220",,"N"
"4822011700113","한려","66.945","1986"," "," ","4000","28","5","2007",," 도남동","4","505-2","48220",,"N"
"4822011700113","한려","54.735","1986"," "," ","3150","23","6","2007",," 도남동","4","505-2","48220",,"N"
"4822011700113","한려","66.945","1986"," "," ","4500","14","9","2007",," 도남동","4","505-2","48220",,"N"
"4822011700113","한려","54.735","1986"," "," ","3000","12","11","2007",," 도남동","3","505-2","48220",,"N"
"4822011700113","한려","55.025","1986"," "," ","3800","3","12","2007",," 도남동","4","505-2","48220",,"N"
"4822011700113","한려","58.065","1986"," "," ","3500","24","4","2008",," 도남동","5","505-2","48220",,"N"
"4822011700113","한려","54.735","1986"," "," ","4700","14","5","2008",," 도남동","5","505-2","48220",,"N"
"4822011700113","한려","66.945","1986"," "," ","6000","12","6","2008",," 도남동","5","505-2","48220",,"N"
"4822011700113","한려","54.735","1986"," "," ","2500","10","7","2008",," 도남동","1","505-2","48220",,"N"
"4822011700113","한려","54.735","1986"," "," ","3500","22","7","2008",," 도남동","1","505-2","48220",,"N"
"4822011700113","한려","54.735","1986"," "," ","4000","22","7","2008",," 도남동","1","505-2","48220",,"N"
"4822011700113","한려","54.735","1986"," "," ","3000","14","8","2008",," 도남동","1","505-2","48220",,"N"
"4822011700113","한려","54.735","1986"," "," ","5400","6","10","2008",," 도남동","2","505-2","48220",,"N"
"4822011700113","한려","54.735","1986"," "," ","5700","20","12","2008",," 도남동","1","505-2","48220",,"N"
"4822011700113","한려","66.985","1986"," "," ","6000","26","12","2008",," 도남동","2","505-2","48220",,"N"
"4822011700113","한려","55.025","1986"," "," ","3200","26","2","2009",," 도남동","3","505-2","48220",,"N"
"4822011700113","한려","54.735","1986"," "," ","3300","28","7","2009",," 도남동","3","505-2","48220",,"N"
"4822011700113","한려","55.025","1986"," "," ","3000","3","8","2009",," 도남동","1","505-2","48220",,"N"
"4822011700113","한려","66.945","1986"," "," ","6000","23","6","2010",," 도남동","5","505-2","48220",,"N"
"4822011700113","한려","54.735","1986"," "," ","5600","13","9","2010",," 도남동","4","505-2","48220",,"N"
"4822011700113","한려","54.735","1986"," "," ","4750","29","10","2010",," 도남동","4","505-2","48220",,"N"
"4822011700113","한려","54.735","1986"," "," ","5000","1","11","2010",," 도남동","4","505-2","48220",,"N"
"4822011700113","한려","54.735","1986"," "," ","5600","29","1","2011",," 도남동","4","505-2","48220",,"N"
"4822011700113","한려","54.735","1986"," "," ","6350","3","3","2011",," 도남동","3","505-2","48220",,"N"
"4822011700113","한려","54.735","1986",,,,"30","6","2011","4000"," 도남동","1","505-2","48220","0","Y"
"4822011700113","한려","55.025","1986"," "," ","3700","4","8","2011",," 도남동","1","505-2","48220",,"N"
"4822011700113","한려","54.735","1986"," "," ","7500","30","8","2011",," 도남동","1","505-2","48220",,"N"
"4822011700113","한려","54.735","1986"," "," ","5500","15","12","2011",," 도남동","2","505-2","48220",,"N"
"4822011700113","한려","54.735","1986"," "," ","5000","14","1","2012",," 도남동","1","505-2","48220",,"N"
"4822011700113","한려","54.735","1986"," "," ","4500","3","3","2012",," 도남동","1","505-2","48220",,"N"
"4822011700113","한려","66.945","1986"," "," ","7000","16","4","2012",," 도남동","4","505-2","48220",,"N"
"4822011700113","한려","54.735","1986"," "," ","6400","17","4","2012",," 도남동","4","505-2","48220",,"N"
"4822011700113","한려","66.945","1986"," "," ","4500","23","1","2013",," 도남동","3","505-2","48220",,"N"
"4822011700113","한려","54.735","1986",,,,"25","3","2013","4000"," 도남동","5","505-2","48220","0","Y"
"4822011700113","한려","55.025","1986"," "," ","4400","24","4","2013",," 도남동","1","505-2","48220",,"N"
"4822011700113","한려","54.735","1986",,,,"29","6","2013","4000"," 도남동","5","505-2","48220","0","Y"
"4822011700113","한려","54.735","1986"," "," ","6300","14","6","2014",," 도남동","2","505-2","48220",,"N"
"4822011700113","한려","54.735","1986"," "," ","6230","15","10","2014",," 도남동","4","505-2","48220",,"N"
"4822011700113","한려","54.735","1986"," "," ","5200","28","10","2014",," 도남동","2","505-2","48220",,"N"
"4822011700113","한려","54.735","1986",,,,"11","11","2014","500"," 도남동","4","505-2","48220","40","Y"
"4822011700113","한려","54.735","1986"," "," ","4700","25","3","2015",," 도남동","1","505-2","48220",,"N"
"4822011700113","한려","54.735","1986",,,,"10","4","2015","2000"," 도남동","2","505-2","48220","35","Y"
"4822011700113","한려","54.735","1986"," "," ","6000","30","3","2016",," 도남동","1","505-2","48220",,"N"
"4822011700113","한려","55.025","1986"," "," ","5800","7","4","2016",," 도남동","4","505-2","48220",,"N"
"4822011700113","한려","54.735","1986"," "," ","5250","16","7","2016",," 도남동","5","505-2","48220",,"N"
