"1138010400103","현재트윈빌","148.77","2000"," "," ","44000","1","2","2006",," 갈현동","2","542-1","11380",,"N"
"1138010400103","현재트윈빌","113.02","2001"," "," ","24000","10","2","2006",," 갈현동","3","542-1","11380",,"N"
"1138010400103","현재트윈빌","127.49","2000"," "," ","30500","27","3","2006",," 갈현동","7","542-1","11380",,"N"
"1138010400103","현재트윈빌","148.77","2000"," "," ","51500","27","9","2006",," 갈현동","11","542-1","11380",,"N"
"1138010400103","현재트윈빌","111.96","2000"," "," ","29000","31","10","2006",," 갈현동","6","542-1","11380",,"N"
"1138010400103","현재트윈빌","127.49","2000"," "," ","29000","19","3","2007",," 갈현동","6","542-1","11380",,"N"
"1138010400103","현재트윈빌","111.96","2000"," "," ","28000","21","5","2007",," 갈현동","7","542-1","11380",,"N"
"1138010400103","현재트윈빌","127.49","2000"," "," ","40000","7","7","2007",," 갈현동","8","542-1","11380",,"N"
"1138010400103","현재트윈빌","111.96","2000"," "," ","30800","7","7","2007",," 갈현동","1","542-1","11380",,"N"
"1138010400103","현재트윈빌","111.96","2000"," "," ","35000","5","10","2007",," 갈현동","10","542-1","11380",,"N"
"1138010400103","현재트윈빌","148.77","2000"," "," ","48000","5","3","2008",," 갈현동","2","542-1","11380",,"N"
"1138010400103","현재트윈빌","113.02","2001"," "," ","35000","9","3","2009",," 갈현동","6","542-1","11380",,"N"
"1138010400103","현재트윈빌","113.25","2001"," "," ","37000","8","9","2009",," 갈현동","12","542-1","11380",,"N"
"1138010400103","현재트윈빌","127.49","2000"," "," ","33500","16","9","2009",," 갈현동","1","542-1","11380",,"N"
"1138010400103","현재트윈빌","113.02","2001"," "," ","35000","12","3","2010",," 갈현동","7","542-1","11380",,"N"
"1138010400103","현재트윈빌","113.25","2001"," "," ","35000","1","7","2010",," 갈현동","10","542-1","11380",,"N"
"1138010400103","현재트윈빌","107.61","2001"," "," ","29000","7","9","2010",," 갈현동","7","542-1","11380",,"N"
"1138010400103","현재트윈빌","148.77","2000"," "," ","40000","26","9","2010",," 갈현동","5","542-1","11380",,"N"
"1138010400103","현재트윈빌","127.49","2000"," "," ","34800","16","10","2010",," 갈현동","1","542-1","11380",,"N"
"1138010400103","현재트윈빌","111.96","2000",,,,"26","5","2011","11000"," 갈현동","3","542-1","11380","60","Y"
"1138010400103","현재트윈빌","111.96","2000",,,,"26","5","2011","15000"," 갈현동","3","542-1","11380","0","Y"
"1138010400103","현재트윈빌","111.96","2000",,,,"2","6","2011","21000"," 갈현동","6","542-1","11380","0","Y"
"1138010400103","현재트윈빌","148.77","2000",,,,"9","6","2011","20000"," 갈현동","2","542-1","11380","0","Y"
"1138010400103","현재트윈빌","116.32","2000",,,,"16","6","2011","20000"," 갈현동","9","542-1","11380","0","Y"
"1138010400103","현재트윈빌","127.49","2000",,,,"6","7","2011","21000"," 갈현동","7","542-1","11380","0","Y"
"1138010400103","현재트윈빌","148.77","2000",,,,"1","9","2011","21000"," 갈현동","2","542-1","11380","0","Y"
"1138010400103","현재트윈빌","148.77","2000"," "," ","48000","28","10","2011",," 갈현동","13","542-1","11380",,"N"
