"2647010200185","동원베네스트","84.4977","2006"," "," ","20839","28","5","2006",," 연산동","5","346-11","26470",,"N"
"2647010200185","동원베네스트","84.4977","2006"," "," ","20200","31","7","2006",," 연산동","10","346-11","26470",,"N"
"2647010200185","동원베네스트","77.1366","2006"," "," ","17550","13","8","2006",," 연산동","8","346-11","26470",,"N"
"2647010200185","동원베네스트","84.4977","2006"," "," ","18300","23","11","2006",," 연산동","5","346-11","26470",,"N"
"2647010200185","동원베네스트","84.4977","2006"," "," ","21259","27","4","2007",," 연산동","11","346-11","26470",,"N"
"2647010200185","동원베네스트","84.4977","2006"," "," ","21259","27","4","2007",," 연산동","13","346-11","26470",,"N"
"2647010200185","동원베네스트","84.4977","2006"," "," ","21259","27","4","2007",," 연산동","8","346-11","26470",,"N"
"2647010200185","동원베네스트","77.1366",""," "," ","18550","5","6","2008",," 연산동","13","346-11","26470",,"N"
"2647010200185","동원베네스트","84.4977",""," "," ","20026","27","6","2008",," 연산동","2","346-11","26470",,"N"
"2647010200185","동원베네스트","84.4977","2006"," "," ","20839","5","8","2008",," 연산동","11","346-11","26470",,"N"
"2647010200185","동원베네스트","84.4977","2006"," "," ","15000","2","9","2008",," 연산동","11","346-11","26470",,"N"
"2647010200185","동원베네스트","84.4977","2006"," "," ","17000","3","2","2009",," 연산동","11","346-11","26470",,"N"
"2647010200185","동원베네스트","84.4977","2006"," "," ","17713","11","3","2009",," 연산동","13","346-11","26470",,"N"
"2647010200185","동원베네스트","77.1366","2006"," "," ","14918","12","3","2009",," 연산동","14","346-11","26470",,"N"
"2647010200185","동원베네스트","84.4977","2006"," "," ","17713","18","3","2009",," 연산동","12","346-11","26470",,"N"
"2647010200185","동원베네스트","84.4977","2006"," "," ","17713","18","3","2009",," 연산동","12","346-11","26470",,"N"
"2647010200185","동원베네스트","77.1366","2006"," "," ","14918","24","3","2009",," 연산동","12","346-11","26470",,"N"
"2647010200185","동원베네스트","75.3925","2006"," "," ","14833","1","4","2009",," 연산동","12","346-11","26470",,"N"
"2647010200185","동원베네스트","75.3925","2006"," "," ","14833","6","4","2009",," 연산동","11","346-11","26470",,"N"
"2647010200185","동원베네스트","84.4977","2006"," "," ","21839","9","4","2009",," 연산동","11","346-11","26470",,"N"
"2647010200185","동원베네스트","75.3925","2006"," "," ","14833","9","4","2009",," 연산동","14","346-11","26470",,"N"
"2647010200185","동원베네스트","84.4977","2006"," "," ","17713","28","4","2009",," 연산동","14","346-11","26470",,"N"
