"4812710100108","한영빌","79.8975","2004"," "," ","10000","9","2","2006",," 구암동","4","984-2","48127",,"N"
"4812710100108","한영빌","68.6309","2004"," "," ","9000","29","6","2006",," 구암동","10","984-2","48127",,"N"
"4812710100108","한영빌","79.8975","2004"," "," ","9000","28","5","2007",," 구암동","5","984-2","48127",,"N"
"4812710100108","한영빌","79.8975","2004"," "," ","8800","20","6","2007",," 구암동","9","984-2","48127",,"N"
"4812710100108","한영빌","79.8975","2004"," "," ","9800","25","6","2007",," 구암동","6","984-2","48127",,"N"
"4812710100108","한영빌","79.8975","2004"," "," ","8400","13","5","2008",," 구암동","3","984-2","48127",,"N"
"4812710100108","한영빌","79.8975","2004"," "," ","8100","10","7","2008",," 구암동","2","984-2","48127",,"N"
"4812710100108","한영빌","79.8975","2004"," "," ","8000","3","9","2008",," 구암동","3","984-2","48127",,"N"
"4812710100108","한영빌","79.8975","2004"," "," ","11600","22","4","2009",," 구암동","6","984-2","48127",,"N"
"4812710100108","한영빌","68.6309","2004"," "," ","7700","1","5","2009",," 구암동","10","984-2","48127",,"N"
"4812710100108","한영빌","79.8975","2004"," "," ","8900","11","8","2009",," 구암동","2","984-2","48127",,"N"
"4812710100108","한영빌","79.8975","2004"," "," ","9800","14","5","2010",," 구암동","5","984-2","48127",,"N"
"4812710100108","한영빌","79.8975","2004"," "," ","10000","15","3","2011",," 구암동","6","984-2","48127",,"N"
"4812710100108","한영빌","79.8975","2004"," "," ","14500","4","6","2013",," 구암동","2","984-2","48127",,"N"
"4812710100108","한영빌","79.8975","2004"," "," ","13800","17","4","2014",," 구암동","4","984-2","48127",,"N"
"4812710100108","한영빌","79.8975","2004"," "," ","16900","25","2","2015",," 구암동","4","984-2","48127",,"N"
"4812710100108","한영빌","79.8975","2004"," "," ","16200","11","3","2016",," 구암동","3","984-2","48127",,"N"
"4812710100108","한영빌","79.8975","2004"," "," ","15000","4","12","2017",," 구암동","8","984-2","48127",,"N"
"4812710100108","한영빌","79.8975","2004"," "," ","14000","22","1","2019",," 구암동","5","984-2","48127",,"N"
"4812710100108","한영빌","68.6309","2004",,,,"19","3","2019","8000"," 구암동","10","984-2","48127","0","Y"
"4812710100108","한영빌","79.8975","2004"," "," ","12000","9","9","2019",""," 구암동","6","984-2","48127","","N"
"4812710100108","한영빌","79.8975","2004"," "," ","13000","21","5","2020",""," 구암동","5","984-2","48127","","N"
