"4831010800113","거명모닝텔","84.9399","2003"," "," ","14300","8","7","2006",," 장평동","7","1205-1","48310",,"N"
"4831010800113","거명모닝텔","84.9399","2003"," "," ","14000","14","11","2006",," 장평동","7","1205-1","48310",,"N"
"4831010800113","거명모닝텔","84.9399","2003"," "," ","13800","25","6","2007",," 장평동","9","1205-1","48310",,"N"
"4831010800113","거명모닝텔","84.9399","2003"," "," ","13700","27","11","2007",," 장평동","8","1205-1","48310",,"N"
"4831010800113","거명모닝텔","84.9399","2003"," "," ","12000","27","11","2007",," 장평동","2","1205-1","48310",,"N"
"4831010800113","거명모닝텔","84.9399","2003"," "," ","13500","13","2","2008",," 장평동","9","1205-1","48310",,"N"
"4831010800113","거명모닝텔","84.9399","2003"," "," ","14500","20","5","2008",," 장평동","5","1205-1","48310",,"N"
"4831010800113","거명모닝텔","84.9399","2003"," "," ","16600","1","12","2008",," 장평동","8","1205-1","48310",,"N"
"4831010800113","거명모닝텔","84.9399","2003"," "," ","16400","21","1","2009",," 장평동","6","1205-1","48310",,"N"
"4831010800113","거명모닝텔","84.9399","2003"," "," ","16000","1","4","2009",," 장평동","6","1205-1","48310",,"N"
"4831010800113","거명모닝텔","84.9399","2003"," "," ","14200","25","9","2009",," 장평동","9","1205-1","48310",,"N"
"4831010800113","거명모닝텔","84.9399","2003"," "," ","15900","1","10","2009",," 장평동","9","1205-1","48310",,"N"
"4831010800113","거명모닝텔","84.9399","2003"," "," ","17000","22","1","2010",," 장평동","2","1205-1","48310",,"N"
"4831010800113","거명모닝텔","84.9399","2003"," "," ","15700","17","9","2010",," 장평동","4","1205-1","48310",,"N"
"4831010800113","거명모닝텔","84.9399","2003"," "," ","17000","11","2","2011",," 장평동","2","1205-1","48310",,"N"
"4831010800113","거명모닝텔","84.9399","2003"," "," ","15500","9","7","2012",," 장평동","3","1205-1","48310",,"N"
"4831010800113","거명모닝텔","84.9399","2003"," "," ","18000","26","2","2013",," 장평동","2","1205-1","48310",,"N"
"4831010800113","거명모닝텔","84.9399","2003",,,,"2","10","2013","16000"," 장평동","6","1205-1","48310","0","Y"
"4831010800113","거명모닝텔","84.9399","2003"," "," ","23000","27","3","2014",," 장평동","6","1205-1","48310",,"N"
"4831010800113","거명모닝텔","84.9399","2003"," "," ","20000","16","9","2014",," 장평동","7","1205-1","48310",,"N"
"4831010800113","거명모닝텔","84.9399","2003"," "," ","21000","18","9","2014",," 장평동","2","1205-1","48310",,"N"
"4831010800113","거명모닝텔","84.9399","2003"," "," ","19000","2","12","2015",," 장평동","2","1205-1","48310",,"N"
"4831010800113","거명모닝텔","84.9399","2003"," "," ","17000","1","9","2017",," 장평동","9","1205-1","48310",,"N"
"4831010800113","거명모닝텔","84.9399","2003",,,,"2","3","2018","300"," 장평동","8","1205-1","48310","40","Y"
"4831010800113","거명모닝텔","84.9399","2003",,,,"3","8","2018","5000"," 장평동","6","1205-1","48310","0","Y"
"4831010800113","거명모닝텔","84.9399","2003",,,,"20","3","2019","300"," 장평동","2","1205-1","48310","30","Y"
