"4824032025103","사천엘크루","101.7498",""," "," ","23500","9","7","2007",,"사남면 월성리","14","574","48240",,"N"
"4824032025103","사천엘크루","101.7498",""," "," ","23400","9","7","2007",,"사남면 월성리","5","574","48240",,"N"
"4824032025103","사천엘크루","84.98",""," "," ","19300","9","7","2007",,"사남면 월성리","13","574","48240",,"N"
"4824032025103","사천엘크루","84.98",""," "," ","19380","9","7","2007",,"사남면 월성리","13","574","48240",,"N"
"4824032025103","사천엘크루","101.7498",""," "," ","23250","9","7","2007",,"사남면 월성리","13","574","48240",,"N"
"4824032025103","사천엘크루","84.98",""," "," ","19150","9","7","2007",,"사남면 월성리","4","574","48240",,"N"
"4824032025103","사천엘크루","101.7498",""," "," ","23500","9","7","2007",,"사남면 월성리","8","574","48240",,"N"
"4824032025103","사천엘크루","101.7498",""," "," ","23450","9","7","2007",,"사남면 월성리","7","574","48240",,"N"
"4824032025103","사천엘크루","101.7498",""," "," ","23500","9","7","2007",,"사남면 월성리","10","574","48240",,"N"
"4824032025103","사천엘크루","84.98",""," "," ","19300","9","7","2007",,"사남면 월성리","8","574","48240",,"N"
"4824032025103","사천엘크루","101.7498",""," "," ","23450","9","7","2007",,"사남면 월성리","8","574","48240",,"N"
"4824032025103","사천엘크루","101.7498",""," "," ","23450","9","7","2007",,"사남면 월성리","8","574","48240",,"N"
"4824032025103","사천엘크루","84.98",""," "," ","19350","9","7","2007",,"사남면 월성리","11","574","48240",,"N"
"4824032025103","사천엘크루","84.994",""," "," ","19400","9","7","2007",,"사남면 월성리","9","574","48240",,"N"
"4824032025103","사천엘크루","101.7498",""," "," ","23450","9","7","2007",,"사남면 월성리","11","574","48240",,"N"
"4824032025103","사천엘크루","84.98",""," "," ","19200","9","7","2007",,"사남면 월성리","5","574","48240",,"N"
"4824032025103","사천엘크루","84.98",""," "," ","19350","9","7","2007",,"사남면 월성리","14","574","48240",,"N"
"4824032025103","사천엘크루","101.7498",""," "," ","23450","9","7","2007",,"사남면 월성리","15","574","48240",,"N"
"4824032025103","사천엘크루","101.7498",""," "," ","23250","9","7","2007",,"사남면 월성리","10","574","48240",,"N"
"4824032025103","사천엘크루","101.7498",""," "," ","23350","9","7","2007",,"사남면 월성리","6","574","48240",,"N"
"4824032025103","사천엘크루","84.98",""," "," ","19200","9","7","2007",,"사남면 월성리","7","574","48240",,"N"
"4824032025103","사천엘크루","101.7498",""," "," ","23500","9","7","2007",,"사남면 월성리","12","574","48240",,"N"
"4824032025103","사천엘크루","101.7498",""," "," ","23450","9","7","2007",,"사남면 월성리","14","574","48240",,"N"
