"4313033521104","한영7동8동","28.89","1997",,,,"26","1","2011","300","대소원면 대소리","1","132-8","43130","20","Y"
"4313033521104","한영7동8동","28.89","1997",,,,"17","5","2011","2000","대소원면 대소리","3","132-8","43130","0","Y"
"4313033521104","한영7동8동","28.89","1997",,,,"18","8","2011","500","대소원면 대소리","1","132-8","43130","14","Y"
"4313033521104","한영7동8동","28.89","1997",,,,"5","10","2011","1500","대소원면 대소리","1","132-8","43130","3","Y"
"4313033521104","한영7동8동","28.89","1997",,,,"1","4","2012","1500","대소원면 대소리","5","132-8","43130","0","Y"
"4313033521104","한영7동8동","28.89","1997",,,,"5","4","2012","1500","대소원면 대소리","5","132-8","43130","0","Y"
"4313033521104","한영7동8동","28.89","1997",,,,"5","10","2012","1200","대소원면 대소리","1","132-8","43130","0","Y"
"4313033521104","한영7동8동","28.89","1997",,,,"26","10","2012","1000","대소원면 대소리","3","132-8","43130","10","Y"
"4313033521104","한영7동8동","28.89","1997",,,,"21","11","2012","1000","대소원면 대소리","1","132-8","43130","9","Y"
"4313033521104","한영7동8동","28.89","1997",,,,"10","4","2013","500","대소원면 대소리","2","132-8","43130","14","Y"
"4313033521104","한영7동8동","28.89","1997",,,,"15","4","2013","300","대소원면 대소리","3","132-8","43130","18","Y"
"4313033521104","한영7동8동","28.89","1997"," "," ","3200","29","4","2013",,"대소원면 대소리","3","132-8","43130",,"N"
"4313033521104","한영7동8동","28.89","1997"," "," ","3200","29","4","2013",,"대소원면 대소리","2","132-8","43130",,"N"
"4313033521104","한영7동8동","28.89","1997"," "," ","3200","29","4","2013",,"대소원면 대소리","3","132-8","43130",,"N"
"4313033521104","한영7동8동","28.89","1997"," "," ","3400","13","8","2013",,"대소원면 대소리","3","132-8","43130",,"N"
"4313033521104","한영7동8동","28.89","1997"," "," ","3400","13","8","2013",,"대소원면 대소리","4","132-8","43130",,"N"
"4313033521104","한영7동8동","28.89","1997"," "," ","3400","13","8","2013",,"대소원면 대소리","3","132-8","43130",,"N"
"4313033521104","한영7동8동","28.89","1997"," "," ","3400","13","8","2013",,"대소원면 대소리","2","132-8","43130",,"N"
"4313033521104","한영7동8동","28.89","1997"," "," ","3400","13","8","2013",,"대소원면 대소리","3","132-8","43130",,"N"
"4313033521104","한영7동8동","28.89","1997"," "," ","3500","30","8","2013",,"대소원면 대소리","1","132-8","43130",,"N"
"4313033521104","한영7동8동","28.89","1997"," "," ","3500","2","9","2013",,"대소원면 대소리","3","132-8","43130",,"N"
"4313033521104","한영7동8동","28.89","1997"," "," ","3500","2","9","2013",,"대소원면 대소리","3","132-8","43130",,"N"
"4313033521104","한영7동8동","28.89","1997"," "," ","3500","2","9","2013",,"대소원면 대소리","4","132-8","43130",,"N"
"4313033521104","한영7동8동","28.89","1997"," "," ","3500","7","9","2013",,"대소원면 대소리","4","132-8","43130",,"N"
"4313033521104","한영7동8동","28.89","1997"," "," ","3500","7","9","2013",,"대소원면 대소리","3","132-8","43130",,"N"
"4313033521104","한영7동8동","28.89","1997"," "," ","3500","7","9","2013",,"대소원면 대소리","4","132-8","43130",,"N"
"4313033521104","한영7동8동","28.89","1997"," "," ","3500","13","9","2013",,"대소원면 대소리","1","132-8","43130",,"N"
"4313033521104","한영7동8동","28.89","1997"," "," ","3500","13","9","2013",,"대소원면 대소리","4","132-8","43130",,"N"
"4313033521104","한영7동8동","28.89","1997"," "," ","3500","15","9","2013",,"대소원면 대소리","4","132-8","43130",,"N"
"4313033521104","한영7동8동","28.89","1997"," "," ","3500","16","9","2013",,"대소원면 대소리","5","132-8","43130",,"N"
"4313033521104","한영7동8동","28.89","1997"," "," ","3100","16","9","2013",,"대소원면 대소리","4","132-8","43130",,"N"
"4313033521104","한영7동8동","28.89","1997"," "," ","3100","16","9","2013",,"대소원면 대소리","5","132-8","43130",,"N"
"4313033521104","한영7동8동","28.89","1997"," "," ","3500","16","9","2013",,"대소원면 대소리","4","132-8","43130",,"N"
"4313033521104","한영7동8동","28.89","1997"," "," ","3500","21","9","2013",,"대소원면 대소리","1","132-8","43130",,"N"
"4313033521104","한영7동8동","28.89","1997"," "," ","3500","23","9","2013",,"대소원면 대소리","3","132-8","43130",,"N"
"4313033521104","한영7동8동","28.89","1997"," "," ","3500","24","9","2013",,"대소원면 대소리","5","132-8","43130",,"N"
"4313033521104","한영7동8동","28.89","1997",,,,"24","9","2013","1300","대소원면 대소리","1","132-8","43130","5","Y"
"4313033521104","한영7동8동","28.89","1997"," "," ","3500","24","9","2013",,"대소원면 대소리","4","132-8","43130",,"N"
"4313033521104","한영7동8동","28.89","1997"," "," ","3400","27","9","2013",,"대소원면 대소리","2","132-8","43130",,"N"
"4313033521104","한영7동8동","28.89","1997"," "," ","3500","2","10","2013",,"대소원면 대소리","2","132-8","43130",,"N"
"4313033521104","한영7동8동","28.89","1997"," "," ","3500","7","10","2013",,"대소원면 대소리","3","132-8","43130",,"N"
"4313033521104","한영7동8동","28.89","1997"," "," ","3500","7","10","2013",,"대소원면 대소리","3","132-8","43130",,"N"
"4313033521104","한영7동8동","28.89","1997"," "," ","3100","7","10","2013",,"대소원면 대소리","4","132-8","43130",,"N"
"4313033521104","한영7동8동","28.89","1997"," "," ","3100","7","10","2013",,"대소원면 대소리","4","132-8","43130",,"N"
"4313033521104","한영7동8동","28.89","1997"," "," ","3500","7","10","2013",,"대소원면 대소리","4","132-8","43130",,"N"
"4313033521104","한영7동8동","28.89","1997"," "," ","3500","7","10","2013",,"대소원면 대소리","5","132-8","43130",,"N"
"4313033521104","한영7동8동","28.89","1997"," "," ","3500","7","10","2013",,"대소원면 대소리","5","132-8","43130",,"N"
"4313033521104","한영7동8동","28.89","1997"," "," ","3500","7","10","2013",,"대소원면 대소리","4","132-8","43130",,"N"
"4313033521104","한영7동8동","28.89","1997"," "," ","3500","7","10","2013",,"대소원면 대소리","4","132-8","43130",,"N"
"4313033521104","한영7동8동","28.89","1997"," "," ","3500","7","10","2013",,"대소원면 대소리","1","132-8","43130",,"N"
"4313033521104","한영7동8동","28.89","1997"," "," ","3500","7","10","2013",,"대소원면 대소리","1","132-8","43130",,"N"
"4313033521104","한영7동8동","28.89","1997"," "," ","3500","7","10","2013",,"대소원면 대소리","5","132-8","43130",,"N"
"4313033521104","한영7동8동","28.89","1997"," "," ","3500","7","10","2013",,"대소원면 대소리","1","132-8","43130",,"N"
"4313033521104","한영7동8동","28.89","1997"," "," ","3500","7","10","2013",,"대소원면 대소리","2","132-8","43130",,"N"
"4313033521104","한영7동8동","28.89","1997"," "," ","3500","7","10","2013",,"대소원면 대소리","3","132-8","43130",,"N"
"4313033521104","한영7동8동","28.89","1997"," "," ","3100","7","10","2013",,"대소원면 대소리","4","132-8","43130",,"N"
"4313033521104","한영7동8동","28.89","1997"," "," ","3500","7","10","2013",,"대소원면 대소리","1","132-8","43130",,"N"
"4313033521104","한영7동8동","28.89","1997"," "," ","3500","9","10","2013",,"대소원면 대소리","4","132-8","43130",,"N"
"4313033521104","한영7동8동","28.89","1997"," "," ","3500","9","10","2013",,"대소원면 대소리","1","132-8","43130",,"N"
"4313033521104","한영7동8동","28.89","1997"," "," ","3500","16","10","2013",,"대소원면 대소리","5","132-8","43130",,"N"
"4313033521104","한영7동8동","28.89","1997"," "," ","3500","16","10","2013",,"대소원면 대소리","5","132-8","43130",,"N"
"4313033521104","한영7동8동","28.89","1997"," "," ","3500","16","10","2013",,"대소원면 대소리","5","132-8","43130",,"N"
"4313033521104","한영7동8동","28.89","1997"," "," ","3500","16","10","2013",,"대소원면 대소리","5","132-8","43130",,"N"
"4313033521104","한영7동8동","28.89","1997"," "," ","3500","16","10","2013",,"대소원면 대소리","5","132-8","43130",,"N"
"4313033521104","한영7동8동","28.89","1997"," "," ","3100","16","10","2013",,"대소원면 대소리","2","132-8","43130",,"N"
"4313033521104","한영7동8동","28.89","1997"," "," ","3100","20","10","2013",,"대소원면 대소리","1","132-8","43130",,"N"
