"3611025030104","죽림대우푸르지오","84.9228","2007"," "," ","16050","10","7","2007",,"조치원읍 죽림리","7","389","36110",,"N"
"3611025030104","죽림대우푸르지오","104.9044","2007"," "," ","20850","13","7","2007",,"조치원읍 죽림리","8","389","36110",,"N"
"3611025030104","죽림대우푸르지오","84.9228","2007"," "," ","16050","13","7","2007",,"조치원읍 죽림리","14","389","36110",,"N"
"3611025030104","죽림대우푸르지오","84.9228","2007"," "," ","16050","19","7","2007",,"조치원읍 죽림리","9","389","36110",,"N"
"3611025030104","죽림대우푸르지오","104.9044","2007"," "," ","21207","25","7","2007",,"조치원읍 죽림리","15","389","36110",,"N"
"3611025030104","죽림대우푸르지오","104.9044","2007"," "," ","21680","9","8","2007",,"조치원읍 죽림리","9","389","36110",,"N"
"3611025030104","죽림대우푸르지오","104.9044","2007"," "," ","20850","1","9","2007",,"조치원읍 죽림리","13","389","36110",,"N"
"3611025030104","죽림대우푸르지오","104.9044","2007"," "," ","21500","1","9","2007",,"조치원읍 죽림리","13","389","36110",,"N"
"3611025030104","죽림대우푸르지오","84.9228","2007"," "," ","16050","12","9","2007",,"조치원읍 죽림리","8","389","36110",,"N"
"3611025030104","죽림대우푸르지오","84.9228","2007"," "," ","16050","23","10","2007",,"조치원읍 죽림리","12","389","36110",,"N"
"3611025030104","죽림대우푸르지오","84.9228","2007"," "," ","17100","21","12","2007",,"조치원읍 죽림리","8","389","36110",,"N"
"3611025030104","죽림대우푸르지오","84.9228","2007"," "," ","16050","10","1","2008",,"조치원읍 죽림리","9","389","36110",,"N"
"3611025030104","죽림대우푸르지오","84.9228","2007"," "," ","16050","15","1","2008",,"조치원읍 죽림리","6","389","36110",,"N"
"3611025030104","죽림대우푸르지오","84.9228","2007"," "," ","16050","14","2","2008",,"조치원읍 죽림리","8","389","36110",,"N"
"3611025030104","죽림대우푸르지오","104.9044","2007"," "," ","20550","19","2","2008",,"조치원읍 죽림리","5","389","36110",,"N"
"3611025030104","죽림대우푸르지오","104.9044","2007"," "," ","20850","22","3","2008",,"조치원읍 죽림리","1","389","36110",,"N"
"3611025030104","죽림대우푸르지오","84.9228","2007"," "," ","16800","25","4","2008",,"조치원읍 죽림리","11","389","36110",,"N"
"3611025030104","죽림대우푸르지오","84.9228","2007"," "," ","16600","30","4","2008",,"조치원읍 죽림리","13","389","36110",,"N"
"3611025030104","죽림대우푸르지오","104.9044","2007"," "," ","20850","28","5","2008",,"조치원읍 죽림리","7","389","36110",,"N"
