"4119011400129","욱일5","69.66","1985"," "," ","12500","24","3","2006",," 송내동","4","367","41190",,"N"
"4119011400129","욱일5","73.08","1985"," "," ","13950","25","5","2006",," 송내동","5","367","41190",,"N"
"4119011400129","욱일5","73.08","1985"," "," ","15400","11","9","2006",," 송내동","3","367","41190",,"N"
"4119011400129","욱일5","73.08","1985"," "," ","19300","30","12","2006",," 송내동","4","367","41190",,"N"
"4119011400129","욱일5","73.08","1985"," "," ","19200","19","10","2007",," 송내동","3","367","41190",,"N"
"4119011400129","욱일5","69.66","1985"," "," ","16000","8","3","2008",," 송내동","3","367","41190",,"N"
"4119011400129","욱일5","73.08","1985"," "," ","19000","1","5","2008",," 송내동","3","367","41190",,"N"
"4119011400129","욱일5","69.66","1985"," "," ","20500","23","5","2008",," 송내동","2","367","41190",,"N"
"4119011400129","욱일5","69.66","1985"," "," ","23750","11","6","2008",," 송내동","1","367","41190",,"N"
"4119011400129","욱일5","69.66","1985"," "," ","18000","29","4","2009",," 송내동","5","367","41190",,"N"
"4119011400129","욱일5","73.08","1985"," "," ","17500","25","5","2009",," 송내동","5","367","41190",,"N"
"4119011400129","욱일5","69.66","1985"," "," ","18500","27","1","2011",," 송내동","1","367","41190",,"N"
"4119011400129","욱일5","73.08","1985",,,,"28","1","2011","8500"," 송내동","4","367","41190","0","Y"
"4119011400129","욱일5","73.08","1985",,,,"14","2","2011","4000"," 송내동","3","367","41190","40","Y"
"4119011400129","욱일5","73.08","1985",,,,"31","3","2011","8500"," 송내동","1","367","41190","0","Y"
"4119011400129","욱일5","73.08","1985",,,,"11","4","2011","9500"," 송내동","4","367","41190","0","Y"
"4119011400129","욱일5","69.66","1985",,,,"14","4","2011","10000"," 송내동","2","367","41190","0","Y"
"4119011400129","욱일5","73.08","1985"," "," ","17250","27","5","2011",," 송내동","5","367","41190",,"N"
"4119011400129","욱일5","69.66","1985"," "," ","18000","12","8","2011",," 송내동","1","367","41190",,"N"
"4119011400129","욱일5","69.66","1985"," "," ","23000","13","1","2012",," 송내동","2","367","41190",,"N"
"4119011400129","욱일5","69.66","1985"," "," ","17500","22","10","2012",," 송내동","3","367","41190",,"N"
"4119011400129","욱일5","69.66","1985",,,,"14","11","2012","9500"," 송내동","5","367","41190","0","Y"
"4119011400129","욱일5","73.08","1985",,,,"23","11","2012","2000"," 송내동","4","367","41190","50","Y"
"4119011400129","욱일5","69.66","1985",,,,"2","1","2013","9500"," 송내동","3","367","41190","0","Y"
"4119011400129","욱일5","73.08","1985",,,,"1","2","2013","9000"," 송내동","2","367","41190","0","Y"
"4119011400129","욱일5","69.66","1985",,,,"2","2","2013","9000"," 송내동","4","367","41190","0","Y"
"4119011400129","욱일5","69.66","1985",,,,"27","2","2013","2000"," 송내동","1","367","41190","50","Y"
"4119011400129","욱일5","78.3","1985",,,,"2","3","2013","2000"," 송내동","4","367","41190","50","Y"
"4119011400129","욱일5","69.66","1985",,,,"29","3","2013","9500"," 송내동","1","367","41190","0","Y"
"4119011400129","욱일5","78.3","1985",,,,"7","5","2013","2000"," 송내동","5","367","41190","55","Y"
"4119011400129","욱일5","69.66","1985"," "," ","15350","29","5","2013",," 송내동","5","367","41190",,"N"
"4119011400129","욱일5","73.08","1985"," "," ","17000","17","6","2013",," 송내동","1","367","41190",,"N"
"4119011400129","욱일5","69.66","1985",,,,"26","6","2013","10000"," 송내동","2","367","41190","0","Y"
"4119011400129","욱일5","69.66","1985",,,,"12","8","2013","8500"," 송내동","5","367","41190","0","Y"
"4119011400129","욱일5","69.66","1985",,,,"27","8","2013","10000"," 송내동","4","367","41190","0","Y"
"4119011400129","욱일5","69.66","1985",,,,"24","10","2013","2000"," 송내동","5","367","41190","50","Y"
"4119011400129","욱일5","69.66","1985",,,,"30","11","2013","9900"," 송내동","3","367","41190","0","Y"
