"3111010900120","성림아이빌","83.6028","2004"," "," ","9500","24","4","2007",," 성안동","1","479-4","31110",,"N"
"3111010900120","성림아이빌","83.6028","2004"," "," ","12000","1","8","2007",," 성안동","3","479-4","31110",,"N"
"3111010900120","성림아이빌","83.6028","2004"," "," ","14500","9","10","2007",," 성안동","6","479-4","31110",,"N"
"3111010900120","성림아이빌","83.6028","2004"," "," ","15200","23","10","2007",," 성안동","8","479-4","31110",,"N"
"3111010900120","성림아이빌","73.3328","2004"," "," ","11300","10","6","2008",," 성안동","7","479-4","31110",,"N"
"3111010900120","성림아이빌","83.6028","2004"," "," ","12000","30","9","2011",," 성안동","2","479-4","31110",,"N"
"3111010900120","성림아이빌","83.6028","2004",,,,"12","5","2012","13500"," 성안동","2","479-4","31110","0","Y"
"3111010900120","성림아이빌","83.6028","2004"," "," ","17500","15","10","2012",," 성안동","7","479-4","31110",,"N"
"3111010900120","성림아이빌","73.3328","2004"," "," ","14900","2","11","2012",," 성안동","7","479-4","31110",,"N"
"3111010900120","성림아이빌","83.6028","2004"," "," ","16500","18","1","2014",," 성안동","1","479-4","31110",,"N"
"3111010900120","성림아이빌","83.6028","2004",,,,"1","6","2014","14000"," 성안동","2","479-4","31110","0","Y"
"3111010900120","성림아이빌","83.6028","2004"," "," ","19300","6","2","2015",," 성안동","7","479-4","31110",,"N"
"3111010900120","성림아이빌","83.6028","2004"," "," ","19500","9","9","2015",," 성안동","2","479-4","31110",,"N"
"3111010900120","성림아이빌","83.6028","2004"," "," ","20000","21","9","2015",," 성안동","2","479-4","31110",,"N"
"3111010900120","성림아이빌","83.6028","2004"," "," ","21500","20","1","2017",," 성안동","2","479-4","31110",,"N"
"3111010900120","성림아이빌","73.3328","2004",,,,"17","1","2018","15000"," 성안동","7","479-4","31110","0","Y"
"3111010900120","성림아이빌","83.6028","2004"," "," ","17500","26","10","2020",""," 성안동","4","479-4","31110","","N"
