"1165010800288","서초노빌리에","81.36","2006"," "," ","53000","21","10","2006",," 서초동","7","1566-19","11650",,"N"
"1165010800288","서초노빌리에","81.36","2006"," "," ","49000","21","12","2007",," 서초동","1","1566-19","11650",,"N"
"1165010800288","서초노빌리에","81.36","2006",,,,"9","4","2011","32000"," 서초동","6","1566-19","11650","0","Y"
"1165010800288","서초노빌리에","81.36","2006",,,,"13","6","2011","32000"," 서초동","3","1566-19","11650","0","Y"
"1165010800288","서초노빌리에","81.36","2006"," "," ","59000","17","8","2011",," 서초동","8","1566-19","11650",,"N"
"1165010800288","서초노빌리에","81.36","2006"," "," ","52000","19","9","2011",," 서초동","2","1566-19","11650",,"N"
"1165010800288","서초노빌리에","81.36","2006",,,,"15","12","2011","34000"," 서초동","4","1566-19","11650","0","Y"
"1165010800288","서초노빌리에","81.36","2006"," "," ","51500","19","5","2012",," 서초동","6","1566-19","11650",,"N"
"1165010800288","서초노빌리에","81.36","2006"," "," ","51000","5","12","2012",," 서초동","6","1566-19","11650",,"N"
"1165010800288","서초노빌리에","74.88","2006",,,,"20","12","2012","30000"," 서초동","9","1566-19","11650","0","Y"
"1165010800288","서초노빌리에","81.36","2006",,,,"21","5","2013","38000"," 서초동","6","1566-19","11650","0","Y"
"1165010800288","서초노빌리에","81.36","2006",,,,"22","10","2013","45000"," 서초동","4","1566-19","11650","0","Y"
"1165010800288","서초노빌리에","81.36","2006",,,,"6","1","2014","30000"," 서초동","7","1566-19","11650","80","Y"
"1165010800288","서초노빌리에","81.36","2006",,,,"24","2","2014","36000"," 서초동","4","1566-19","11650","0","Y"
"1165010800288","서초노빌리에","74.88","2006",,,,"1","12","2014","45000"," 서초동","9","1566-19","11650","0","Y"
"1165010800288","서초노빌리에","81.36","2006",,,,"5","12","2014","45000"," 서초동","4","1566-19","11650","0","Y"
"1165010800288","서초노빌리에","74.88","2006",,,,"19","12","2014","40000"," 서초동","9","1566-19","11650","0","Y"
"1165010800288","서초노빌리에","81.36","2006"," "," ","58000","28","2","2015",," 서초동","7","1566-19","11650",,"N"
"1165010800288","서초노빌리에","81.36","2006"," "," ","60000","8","3","2015",," 서초동","8","1566-19","11650",,"N"
"1165010800288","서초노빌리에","81.36","2006",,,,"14","3","2015","35000"," 서초동","6","1566-19","11650","50","Y"
"1165010800288","서초노빌리에","81.36","2006",,,,"12","7","2015","45000"," 서초동","3","1566-19","11650","0","Y"
"1165010800288","서초노빌리에","81.36","2006"," "," ","57300","20","10","2015",," 서초동","4","1566-19","11650",,"N"
"1165010800288","서초노빌리에","81.36","2006",,,,"27","2","2016","30000"," 서초동","7","1566-19","11650","110","Y"
"1165010800288","서초노빌리에","81.36","2006"," "," ","64500","29","10","2016",," 서초동","4","1566-19","11650",,"N"
"1165010800288","서초노빌리에","74.88","2006",,,,"21","11","2016","50000"," 서초동","9","1566-19","11650","0","Y"
"1165010800288","서초노빌리에","81.36","2006",,,,"4","8","2017","48000"," 서초동","3","1566-19","11650","0","Y"
"1165010800288","서초노빌리에","74.88","2006",,,,"11","12","2017","45000"," 서초동","9","1566-19","11650","50","Y"
"1165010800288","서초노빌리에","83.58","2006",,,,"9","2","2018","55000"," 서초동","10","1566-19","11650","25","Y"
"1165010800288","서초노빌리에","81.36","2006",,,,"19","2","2018","40000"," 서초동","4","1566-19","11650","80","Y"
"1165010800288","서초노빌리에","81.36","2006",,,,"24","8","2018","30000"," 서초동","6","1566-19","11650","100","Y"
"1165010800288","서초노빌리에","81.36","2006",,,,"20","9","2018","30000"," 서초동","7","1566-19","11650","150","Y"
"1165010800288","서초노빌리에","74.88","2006",,,,"10","11","2018","58000"," 서초동","9","1566-19","11650","0","Y"
"1165010800288","서초노빌리에","81.36","2006",,,,"17","11","2018","10000"," 서초동","7","1566-19","11650","150","Y"
"1165010800288","서초노빌리에","81.36","2006",,,,"16","1","2019","58000"," 서초동","2","1566-19","11650","0","Y"
"1165010800288","서초노빌리에","81.36","2006","","","","3","8","2019","51000"," 서초동","3","1566-19","11650","0","Y"
"1165010800288","서초노빌리에","81.36","2006","","","","28","10","2019","65000"," 서초동","7","1566-19","11650","0","Y"
"1165010800288","서초노빌리에","83.58","2006","","","","10","2","2020","60000"," 서초동","10","1566-19","11650","25","Y"
"1165010800288","서초노빌리에","74.88","2006","","","","15","2","2020","47850"," 서초동","9","1566-19","11650","50","Y"
"1165010800288","서초노빌리에","81.36","2006","","","","8","12","2020","40000"," 서초동","6","1566-19","11650","110","Y"
"1165010800288","서초노빌리에","74.88","2006","","","","27","1","2021","60900"," 서초동","9","1566-19","11650","0","Y"
"1165010800288","서초노빌리에","81.36","2006","","","","7","4","2021","35000"," 서초동","4","1566-19","11650","100","Y"
