"4671025039102","담양 양우내안애 퍼스트힐 2단지","59.9819","2020",,,,"27","3","2019","17000","담양읍 담빛리","7","356","46710","0","Y"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","59.9819","2020",,,,"27","3","2019","21050","담양읍 담빛리","10","356","46710","0","Y"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","59.9819","2020",,,,"27","3","2019","17000","담양읍 담빛리","12","356","46710","0","Y"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","59.9819","2020",,,,"27","3","2019","17000","담양읍 담빛리","7","356","46710","0","Y"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","59.9819","2020",,,,"27","3","2019","21050","담양읍 담빛리","12","356","46710","0","Y"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","59.9819","2020",,,,"27","3","2019","17000","담양읍 담빛리","8","356","46710","0","Y"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","59.9819","2020",,,,"27","3","2019","20550","담양읍 담빛리","8","356","46710","0","Y"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","59.9819","2020",,,,"27","3","2019","16000","담양읍 담빛리","3","356","46710","0","Y"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","59.9819","2020",,,,"27","3","2019","17000","담양읍 담빛리","11","356","46710","0","Y"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","59.9819","2020",,,,"28","3","2019","21050","담양읍 담빛리","11","356","46710","0","Y"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","59.9819","2020",,,,"28","3","2019","16000","담양읍 담빛리","4","356","46710","0","Y"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","59.9819","2020",,,,"28","3","2019","17000","담양읍 담빛리","12","356","46710","0","Y"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","59.9819","2020",,,,"29","3","2019","17000","담양읍 담빛리","10","356","46710","0","Y"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","59.9819","2020",,,,"29","3","2019","16000","담양읍 담빛리","6","356","46710","0","Y"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","59.9819","2020",,,,"29","3","2019","20550","담양읍 담빛리","9","356","46710","0","Y"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","59.9819","2020",,,,"29","3","2019","17000","담양읍 담빛리","9","356","46710","0","Y"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","59.9819","2020",,,,"29","3","2019","17000","담양읍 담빛리","11","356","46710","0","Y"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","59.9819","2020",,,,"29","3","2019","20550","담양읍 담빛리","8","356","46710","0","Y"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","59.9819","2020",,,,"10","4","2019","17000","담양읍 담빛리","10","356","46710","0","Y"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","59.9819","2020",,,,"18","4","2019","16000","담양읍 담빛리","6","356","46710","0","Y"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","59.9819","2020",,,,"1","5","2019","20550","담양읍 담빛리","8","356","46710","0","Y"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","59.9819","2020",,,,"4","5","2019","15000","담양읍 담빛리","2","356","46710","0","Y"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","59.9819","2020",,,,"6","5","2019","15000","담양읍 담빛리","1","356","46710","0","Y"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","84.9731","2020",,,,"7","5","2019","17000","담양읍 담빛리","3","356","46710","0","Y"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","59.9819","2020",,,,"7","5","2019","17000","담양읍 담빛리","12","356","46710","0","Y"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","59.9819","2020",,,,"7","5","2019","20550","담양읍 담빛리","8","356","46710","0","Y"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","59.9819","2020",,,,"8","5","2019","16000","담양읍 담빛리","6","356","46710","0","Y"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","59.9819","2020",,,,"9","5","2019","16000","담양읍 담빛리","6","356","46710","0","Y"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","59.9819","2020",,,,"12","5","2019","20550","담양읍 담빛리","7","356","46710","0","Y"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","59.9819","2020",,,,"12","5","2019","16000","담양읍 담빛리","5","356","46710","0","Y"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","59.9819","2020",,,,"12","5","2019","19550","담양읍 담빛리","4","356","46710","0","Y"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","59.9819","2020",,,,"13","5","2019","16000","담양읍 담빛리","4","356","46710","0","Y"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","59.9819","2020",,,,"13","5","2019","16000","담양읍 담빛리","4","356","46710","0","Y"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","59.9819","2020",,,,"14","5","2019","15000","담양읍 담빛리","1","356","46710","0","Y"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","59.9819","2020",,,,"19","5","2019","16000","담양읍 담빛리","4","356","46710","0","Y"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","59.9819","2020",,,,"23","5","2019","16000","담양읍 담빛리","4","356","46710","0","Y"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","59.9819","2020",,,,"23","5","2019","19050","담양읍 담빛리","2","356","46710","0","Y"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","59.9819","2020",,,,"25","5","2019","19050","담양읍 담빛리","2","356","46710","0","Y"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","59.9819","2020",,,,"25","5","2019","15000","담양읍 담빛리","1","356","46710","0","Y"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","59.9819","2020",,,,"25","5","2019","18850","담양읍 담빛리","1","356","46710","0","Y"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","59.9819","2020",,,,"26","5","2019","19550","담양읍 담빛리","4","356","46710","0","Y"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","59.9819","2020",,,,"26","5","2019","16000","담양읍 담빛리","12","356","46710","0","Y"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","59.9819","2020",,,,"31","5","2019","15000","담양읍 담빛리","2","356","46710","0","Y"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","59.9819","2020",,,,"3","6","2019","16000","담양읍 담빛리","3","356","46710","0","Y"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","59.9819","2020",,,,"6","10","2019","16000","담양읍 담빛리","4","356","46710","0","Y"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","59.9819","2020",,,,"13","2","2020","19550","담양읍 담빛리","3","356","46710","0","Y"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","84.9731","2020",,,,"17","10","2020","19000","담양읍 담빛리","7","356","46710","0","Y"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","59.9819","2020",,,,"22","10","2020","17000","담양읍 담빛리","9","356","46710","0","Y"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","59.9819","2020",,,,"27","10","2020","20550","담양읍 담빛리","9","356","46710","0","Y"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","84.9731","2020",,,,"8","11","2020","18000","담양읍 담빛리","5","356","46710","0","Y"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","84.9731","2020",,,,"11","11","2020","15000","담양읍 담빛리","5","356","46710","0","Y"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","84.9731","2020",,,,"12","11","2020","18000","담양읍 담빛리","8","356","46710","0","Y"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","84.9731","2020",,,,"17","11","2020","15500","담양읍 담빛리","3","356","46710","0","Y"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","84.9731","2020",,,,"22","11","2020","17000","담양읍 담빛리","1","356","46710","0","Y"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","84.9731",""," "," ","25500","23","11","2020",,"담양읍 담빛리","4","356","46710",,"N"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","59.9819","2020",,,,"23","11","2020","20550","담양읍 담빛리","7","356","46710","0","Y"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","84.9731","2020",,,,"23","11","2020","18000","담양읍 담빛리","10","356","46710","0","Y"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","84.9731",""," "," ","27050","25","11","2020",,"담양읍 담빛리","7","356","46710",,"N"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","84.9731","2020",,,,"28","11","2020","1500","담양읍 담빛리","3","356","46710","55","Y"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","84.9731","2020",,,,"29","11","2020","17500","담양읍 담빛리","7","356","46710","0","Y"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","84.9731","2020",,,,"29","11","2020","17000","담양읍 담빛리","4","356","46710","0","Y"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","84.9731","2020",,,,"29","11","2020","16000","담양읍 담빛리","11","356","46710","0","Y"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","84.9731",""," "," ","27200","30","11","2020",,"담양읍 담빛리","11","356","46710",,"N"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","84.9731","2020"," "," ","26300","1","12","2020",,"담양읍 담빛리","6","356","46710",,"N"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","84.9731",""," "," ","27000","4","12","2020",,"담양읍 담빛리","10","356","46710",,"N"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","84.9731",""," "," ","26250","4","12","2020",,"담양읍 담빛리","5","356","46710",,"N"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","84.9731","2020",,,,"8","12","2020","18000","담양읍 담빛리","7","356","46710","0","Y"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","84.9731",""," "," ","24250","9","12","2020",,"담양읍 담빛리","2","356","46710",,"N"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","84.9731",""," "," ","25400","13","12","2020",,"담양읍 담빛리","1","356","46710",,"N"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","84.9731",""," "," ","26700","13","12","2020",,"담양읍 담빛리","7","356","46710",,"N"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","84.9731","2020",,,,"15","12","2020","1000","담양읍 담빛리","10","356","46710","55","Y"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","84.9731",""," "," ","26200","16","12","2020",,"담양읍 담빛리","5","356","46710",,"N"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","84.9731","2020",,,,"17","12","2020","19000","담양읍 담빛리","9","356","46710","0","Y"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","84.9731",""," "," ","24800","19","12","2020",,"담양읍 담빛리","1","356","46710",,"N"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","84.9731",""," "," ","27200","19","12","2020",,"담양읍 담빛리","12","356","46710",,"N"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","84.9731","2020"," "," ","25000","20","12","2020",,"담양읍 담빛리","3","356","46710",,"N"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","84.9731",""," "," ","26250","24","12","2020",,"담양읍 담빛리","5","356","46710",,"N"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","84.9731",""," "," ","25500","25","12","2020",,"담양읍 담빛리","4","356","46710",,"N"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","84.9731",""," "," ","27500","28","12","2020",,"담양읍 담빛리","10","356","46710",,"N"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","84.9731",""," "," ","27400","31","12","2020",,"담양읍 담빛리","11","356","46710",,"N"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","84.9731",""," "," ","27200","3","1","2021",,"담양읍 담빛리","12","356","46710",,"N"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","84.9731",""," "," ","26200","5","1","2021",,"담양읍 담빛리","6","356","46710",,"N"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","84.9731",""," "," ","27200","6","1","2021",,"담양읍 담빛리","11","356","46710",,"N"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","84.9731",""," "," ","26800","7","1","2021",,"담양읍 담빛리","8","356","46710",,"N"
"4671025039102","담양 양우내안애 퍼스트힐 2단지","84.9731","2020"," "," ","27250","9","1","2021",,"담양읍 담빛리","9","356","46710",,"N"
