"4812912800102","진해미진이지비아","59.5427",""," "," ","17460","9","3","2013",," 중평동","7","21-1","48129",,"N"
"4812912800102","진해미진이지비아","57.3865",""," "," ","16550","17","12","2013",," 중평동","7","21-1","48129",,"N"
"4812912800102","진해미진이지비아","59.9436",""," "," ","16940","18","12","2013",," 중평동","9","21-1","48129",,"N"
"4812912800102","진해미진이지비아","59.9436",""," "," ","16940","3","1","2014",," 중평동","9","21-1","48129",,"N"
"4812912800102","진해미진이지비아","59.9436",""," "," ","16940","3","2","2014",," 중평동","10","21-1","48129",,"N"
"4812912800102","진해미진이지비아","77.3771",""," "," ","21700","18","2","2014",," 중평동","10","21-1","48129",,"N"
"4812912800102","진해미진이지비아","59.9436",""," "," ","16940","24","2","2014",," 중평동","7","21-1","48129",,"N"
"4812912800102","진해미진이지비아","59.9506",""," "," ","16940","24","2","2014",," 중평동","6","21-1","48129",,"N"
"4812912800102","진해미진이지비아","57.3865",""," "," ","16550","27","2","2014",," 중평동","12","21-1","48129",,"N"
"4812912800102","진해미진이지비아","59.9436",""," "," ","16940","28","2","2014",," 중평동","8","21-1","48129",,"N"
"4812912800102","진해미진이지비아","59.9436",""," "," ","16940","15","3","2014",," 중평동","8","21-1","48129",,"N"
"4812912800102","진해미진이지비아","57.3865",""," "," ","16550","20","3","2014",," 중평동","15","21-1","48129",,"N"
"4812912800102","진해미진이지비아","77.3771",""," "," ","21950","11","4","2014",," 중평동","15","21-1","48129",,"N"
