"1135010200123","월계센트럴아이파크","84.99",""," "," ","46740","15","4","2017",," 월계동","17","633-31","11350",,"N"
"1135010200123","월계센트럴아이파크","59.99",""," "," ","35170","15","4","2017",," 월계동","24","633-31","11350",,"N"
"1135010200123","월계센트럴아이파크","84.99",""," "," ","46530","17","4","2017",," 월계동","17","633-31","11350",,"N"
"1135010200123","월계센트럴아이파크","84.99",""," "," ","50150","22","6","2017",," 월계동","14","633-31","11350",,"N"
"1135010200123","월계센트럴아이파크","59.99",""," "," ","45400","30","6","2017",," 월계동","12","633-31","11350",,"N"
"1135010200123","월계센트럴아이파크","59.99",""," "," ","45400","30","6","2017",," 월계동","12","633-31","11350",,"N"
"1135010200123","월계센트럴아이파크","59.99",""," "," ","34995","15","7","2017",," 월계동","18","633-31","11350",,"N"
"1135010200123","월계센트럴아이파크","59.99","2019",,,,"4","9","2019","37000"," 월계동","6","951","11350","0","Y"
"1135010200123","월계센트럴아이파크","84.99","2019",,,,"10","9","2019","40000"," 월계동","4","951","11350","0","Y"
"1135010200123","월계센트럴아이파크","59.99","2019",,,,"11","9","2019","35000"," 월계동","28","951","11350","0","Y"
"1135010200123","월계센트럴아이파크","84.99","2019",,,,"18","9","2019","44000"," 월계동","20","951","11350","0","Y"
"1135010200123","월계센트럴아이파크","84.99","2019",,,,"19","9","2019","43000"," 월계동","10","951","11350","0","Y"
"1135010200123","월계센트럴아이파크","84.99","2019",,,,"19","9","2019","43000"," 월계동","10","951","11350","0","Y"
"1135010200123","월계센트럴아이파크","59.99","2019",,,,"21","9","2019","36000"," 월계동","22","951","11350","0","Y"
"1135010200123","월계센트럴아이파크","84.99","2019",,,,"22","9","2019","43000"," 월계동","23","951","11350","0","Y"
"1135010200123","월계센트럴아이파크","59.99","2019",,,,"22","9","2019","34500"," 월계동","8","951","11350","0","Y"
"1135010200123","월계센트럴아이파크","84.99","2019",,,,"26","9","2019","46000"," 월계동","21","951","11350","0","Y"
"1135010200123","월계센트럴아이파크","59.99","2019",,,,"26","9","2019","43000"," 월계동","17","951","11350","0","Y"
