"1111017500107","숭인동 103동 (569-4)","59.74","2000"," "," ","13650","29","4","2006",," 숭인동","4","569-4","11110",,"N"
"1111017500107","숭인동 103동 (569-4)","59.74","2000"," "," ","15800","16","10","2007",," 숭인동","5","569-4","11110",,"N"
"1111017500107","숭인동 103동 (569-4)","59.74","2000",,,,"3","3","2011","10000"," 숭인동","5","569-4","11110","0","Y"
"1111017500107","숭인동 103동 (569-4)","59.74","2000"," "," ","23000","23","5","2011",," 숭인동","5","569-4","11110",,"N"
"1111017500107","숭인동 103동 (569-4)","59.74","2000",,,,"31","7","2012","14000"," 숭인동","6","569-4","11110","0","Y"
"1111017500107","숭인동 103동 (569-4)","59.74","2000",,,,"10","8","2012","13000"," 숭인동","1","569-4","11110","0","Y"
"1111017500107","숭인동 103동 (569-4)","59.74","2000",,,,"9","10","2012","15000"," 숭인동","6","569-4","11110","0","Y"
"1111017500107","숭인동 103동 (569-4)","59.74","2000",,,,"26","4","2013","13000"," 숭인동","2","569-4","11110","0","Y"
"1111017500107","숭인동 103동 (569-4)","59.74","2000",,,,"30","7","2013","17000"," 숭인동","5","569-4","11110","0","Y"
"1111017500107","숭인동 103동 (569-4)","59.74","2000",,,,"7","1","2014","16000"," 숭인동","5","569-4","11110","0","Y"
"1111017500107","숭인동 103동 (569-4)","59.74","2000",,,,"21","4","2014","13000"," 숭인동","3","569-4","11110","0","Y"
"1111017500107","숭인동 103동 (569-4)","59.74","2000",,,,"24","4","2014","13000"," 숭인동","1","569-4","11110","0","Y"
"1111017500107","숭인동 103동 (569-4)","59.74","2000",,,,"20","8","2014","15000"," 숭인동","6","569-4","11110","0","Y"
"1111017500107","숭인동 103동 (569-4)","59.74","2000"," "," ","24500","12","8","2015",," 숭인동","5","569-4","11110",,"N"
"1111017500107","숭인동 103동 (569-4)","59.74","2000",,,,"13","10","2015","14000"," 숭인동","2","569-4","11110","0","Y"
"1111017500107","숭인동 103동 (569-4)","59.74","2000",,,,"10","3","2016","17000"," 숭인동","5","569-4","11110","0","Y"
"1111017500107","숭인동 103동 (569-4)","59.74","2000",,,,"3","5","2016","14000"," 숭인동","1","569-4","11110","0","Y"
"1111017500107","숭인동 103동 (569-4)","59.74","2000",,,,"25","8","2016","16500"," 숭인동","6","569-4","11110","0","Y"
"1111017500107","숭인동 103동 (569-4)","59.74","2000",,,,"21","9","2016","14000"," 숭인동","1","569-4","11110","0","Y"
"1111017500107","숭인동 103동 (569-4)","59.74","2000",,,,"30","9","2016","17000"," 숭인동","6","569-4","11110","0","Y"
"1111017500107","숭인동 103동 (569-4)","59.74","2000"," "," ","25000","20","10","2016",," 숭인동","5","569-4","11110",,"N"
"1111017500107","숭인동 103동 (569-4)","59.74","2000",,,,"1","12","2016","14000"," 숭인동","3","569-4","11110","0","Y"
"1111017500107","숭인동 103동 (569-4)","59.74","2000",,,,"30","12","2016","14500"," 숭인동","2","569-4","11110","0","Y"
"1111017500107","숭인동 103동 (569-4)","59.74","2000"," "," ","24900","13","4","2017",," 숭인동","5","569-4","11110",,"N"
"1111017500107","숭인동 103동 (569-4)","59.74","2000",,,,"5","6","2017","16000"," 숭인동","1","569-4","11110","0","Y"
"1111017500107","숭인동 103동 (569-4)","59.74","2000",,,,"9","1","2018","16000"," 숭인동","3","569-4","11110","0","Y"
"1111017500107","숭인동 103동 (569-4)","59.74","2000",,,,"2","4","2018","17500"," 숭인동","6","569-4","11110","0","Y"
"1111017500107","숭인동 103동 (569-4)","59.74","2000",,,,"4","5","2018","15000"," 숭인동","1","569-4","11110","0","Y"
"1111017500107","숭인동 103동 (569-4)","59.74","2000"," "," ","26000","11","5","2018",," 숭인동","4","569-4","11110",,"N"
"1111017500107","숭인동 103동 (569-4)","59.74","2000",,,,"25","10","2018","18000"," 숭인동","6","569-4","11110","0","Y"
"1111017500107","숭인동 103동 (569-4)","59.74","2000",,,,"21","1","2019","15000"," 숭인동","3","569-4","11110","0","Y"
"1111017500107","숭인동 103동 (569-4)","59.74","2000",,,,"24","6","2019","17000"," 숭인동","3","569-4","11110","0","Y"
"1111017500107","숭인동 103동 (569-4)","59.74","2000",,,,"24","6","2019","17000"," 숭인동","3","569-4","11110","0","Y"
"1111017500107","숭인동 103동 (569-4)","59.74","2000",,,,"29","8","2019","16000"," 숭인동","2","569-4","11110","0","Y"
"1111017500107","숭인동 103동 (569-4)","59.74","2000",,,,"18","10","2019","16000"," 숭인동","2","569-4","11110","0","Y"
"1111017500107","숭인동 103동 (569-4)","59.74","2000",,,,"13","4","2020","16000"," 숭인동","3","569-4","11110","0","Y"
"1111017500107","숭인동 103동 (569-4)","59.74","2000",,,,"22","4","2020","15750"," 숭인동","1","569-4","11110","0","Y"
"1111017500107","숭인동 103동 (569-4)","59.74","2000",,,,"25","9","2020","19000"," 숭인동","6","569-4","11110","0","Y"
"1111017500107","숭인동 103동 (569-4)","59.74","2000",,,,"16","10","2020","18000"," 숭인동","1","569-4","11110","0","Y"
"1111017500107","숭인동 103동 (569-4)","59.74","2000",,,,"14","6","2021","21500"," 숭인동","6","569-4","11110","0","Y"
