"1147010100161","럭키","84.98","2007"," "," ","33000","15","2","2008",," 신정동","5","958-10","11470",,"N"
"1147010100161","럭키","160.42","2007"," "," ","47500","9","4","2008",," 신정동","6","958-10","11470",,"N"
"1147010100161","럭키","84.98","2007"," "," ","31800","27","6","2009",," 신정동","3","958-10","11470",,"N"
"1147010100161","럭키","84.97","2007"," "," ","33500","14","6","2010",," 신정동","7","958-10","11470",,"N"
"1147010100161","럭키","160.42","2007",,,,"24","3","2011","20000"," 신정동","6","958-10","11470","0","Y"
"1147010100161","럭키","84.98","2007"," "," ","30000","6","3","2013",," 신정동","3","958-10","11470",,"N"
"1147010100161","럭키","84.98","2007",,,,"19","8","2013","25000"," 신정동","2","958-10","11470","0","Y"
"1147010100161","럭키","84.98","2007",,,,"10","1","2014","19000"," 신정동","1","958-10","11470","0","Y"
"1147010100161","럭키","84.97","2007"," "," ","33500","22","4","2014",," 신정동","7","958-10","11470",,"N"
"1147010100161","럭키","84.97","2007",,,,"17","1","2015","25000"," 신정동","6","958-10","11470","0","Y"
"1147010100161","럭키","84.98","2007",,,,"2","9","2015","32000"," 신정동","2","958-10","11470","0","Y"
"1147010100161","럭키","84.98","2007"," "," ","35000","12","1","2017",," 신정동","5","958-10","11470",,"N"
"1147010100161","럭키","84.97","2007"," "," ","35500","11","2","2017",," 신정동","6","958-10","11470",,"N"
"1147010100161","럭키","84.98","2007"," "," ","38000","13","6","2017",," 신정동","4","958-10","11470",,"N"
"1147010100161","럭키","84.98","2007",,,,"5","7","2017","5000"," 신정동","4","958-10","11470","100","Y"
"1147010100161","럭키","84.98","2007",,,,"9","9","2017","32000"," 신정동","2","958-10","11470","0","Y"
"1147010100161","럭키","84.98","2007",,,,"12","12","2017","22500"," 신정동","1","958-10","11470","0","Y"
"1147010100161","럭키","160.42","2007",,,,"26","2","2018","25000"," 신정동","6","958-10","11470","0","Y"
"1147010100161","럭키","84.98","2007",,,,"25","8","2018","32000"," 신정동","2","958-10","11470","0","Y"
"1147010100161","럭키","84.98","2007",,,,"29","10","2018","35000"," 신정동","4","958-10","11470","0","Y"
"1147010100161","럭키","84.98","2007"," "," ","46000","26","10","2019",," 신정동","4","958-10","11470",,"N"
"1147010100161","럭키","84.98","2007",,,,"10","1","2020","22600"," 신정동","1","958-10","11470","0","Y"
"1147010100161","럭키","84.98","2007",,,,"11","1","2020","27000"," 신정동","2","958-10","11470","0","Y"
"1147010100161","럭키","84.98","2007",,,,"1","8","2020","27000"," 신정동","2","958-10","11470","0","Y"
"1147010100161","럭키","84.98","2007",,,,"18","3","2021","38430"," 신정동","3","958-10","11470","0","Y"
"1147010100161","럭키","84.98","2007",,,,"18","3","2021","38430"," 신정동","3","958-10","11470","0","Y"
