"4729025325101","경산4차삼주봉황타운","59.62","1998"," "," ","4600","13","1","2006",,"진량읍 북리","12","100","47290",,"N"
"4729025325101","경산4차삼주봉황타운","59.62","1998"," "," ","4400","14","1","2006",,"진량읍 북리","16","100","47290",,"N"
"4729025325101","경산4차삼주봉황타운","59.62","1998"," "," ","4230","16","1","2006",,"진량읍 북리","14","100","47290",,"N"
"4729025325101","경산4차삼주봉황타운","59.62","1998"," "," ","4300","24","1","2006",,"진량읍 북리","5","100","47290",,"N"
"4729025325101","경산4차삼주봉황타운","59.62","1998"," "," ","4500","7","2","2006",,"진량읍 북리","2","100","47290",,"N"
"4729025325101","경산4차삼주봉황타운","59.62","1998"," "," ","4500","12","2","2006",,"진량읍 북리","4","100","47290",,"N"
"4729025325101","경산4차삼주봉황타운","34.2","1998"," "," ","2700","14","2","2006",,"진량읍 북리","4","100","47290",,"N"
"4729025325101","경산4차삼주봉황타운","59.62","1998"," "," ","4600","14","2","2006",,"진량읍 북리","17","100","47290",,"N"
"4729025325101","경산4차삼주봉황타운","59.62","1998"," "," ","4450","17","2","2006",,"진량읍 북리","12","100","47290",,"N"
"4729025325101","경산4차삼주봉황타운","59.62","1998"," "," ","4100","22","2","2006",,"진량읍 북리","19","100","47290",,"N"
"4729025325101","경산4차삼주봉황타운","59.62","1998"," "," ","4800","25","2","2006",,"진량읍 북리","16","100","47290",,"N"
"4729025325101","경산4차삼주봉황타운","59.62","1998"," "," ","4650","6","3","2006",,"진량읍 북리","18","100","47290",,"N"
"4729025325101","경산4차삼주봉황타운","59.62","1998"," "," ","4450","13","3","2006",,"진량읍 북리","9","100","47290",,"N"
"4729025325101","경산4차삼주봉황타운","59.62","1998"," "," ","4600","18","3","2006",,"진량읍 북리","14","100","47290",,"N"
"4729025325101","경산4차삼주봉황타운","59.62","1998"," "," ","4750","18","3","2006",,"진량읍 북리","12","100","47290",,"N"
"4729025325101","경산4차삼주봉황타운","59.62","1998"," "," ","4550","20","3","2006",,"진량읍 북리","10","100","47290",,"N"
"4729025325101","경산4차삼주봉황타운","34.2","1998"," "," ","2600","20","3","2006",,"진량읍 북리","16","100","47290",,"N"
"4729025325101","경산4차삼주봉황타운","59.62","1998"," "," ","4500","25","3","2006",,"진량읍 북리","17","100","47290",,"N"
"4729025325101","경산4차삼주봉황타운","59.62","1998"," "," ","4630","30","3","2006",,"진량읍 북리","18","100","47290",,"N"
"4729025325101","경산4차삼주봉황타운","59.62","1998"," "," ","4650","3","4","2006",,"진량읍 북리","6","100","47290",,"N"
"4729025325101","경산4차삼주봉황타운","59.62","1998"," "," ","4500","7","4","2006",,"진량읍 북리","15","100","47290",,"N"
"4729025325101","경산4차삼주봉황타운","59.62","1998"," "," ","4700","11","4","2006",,"진량읍 북리","14","100","47290",,"N"
"4729025325101","경산4차삼주봉황타운","59.62","1998"," "," ","4550","18","4","2006",,"진량읍 북리","10","100","47290",,"N"
"4729025325101","경산4차삼주봉황타운","34.2","1998"," "," ","2100","19","4","2006",,"진량읍 북리","10","100","47290",,"N"
"4729025325101","경산4차삼주봉황타운","59.62","1998"," "," ","4400","21","4","2006",,"진량읍 북리","6","100","47290",,"N"
"4729025325101","경산4차삼주봉황타운","59.62","1998"," "," ","4450","27","4","2006",,"진량읍 북리","11","100","47290",,"N"
"4729025325101","경산4차삼주봉황타운","59.62","1998"," "," ","4500","28","4","2006",,"진량읍 북리","18","100","47290",,"N"
"4729025325101","경산4차삼주봉황타운","59.62","1998"," "," ","4550","29","4","2006",,"진량읍 북리","3","100","47290",,"N"
"4729025325101","경산4차삼주봉황타운","59.62","1998"," "," ","4600","3","5","2006",,"진량읍 북리","15","100","47290",,"N"
"4729025325101","경산4차삼주봉황타운","59.62","1998"," "," ","4250","4","5","2006",,"진량읍 북리","14","100","47290",,"N"
"4729025325101","경산4차삼주봉황타운","59.62","1998"," "," ","4900","16","5","2006",,"진량읍 북리","7","100","47290",,"N"
"4729025325101","경산4차삼주봉황타운","59.62","1998"," "," ","4600","18","5","2006",,"진량읍 북리","9","100","47290",,"N"
"4729025325101","경산4차삼주봉황타운","59.62","1998"," "," ","4400","19","5","2006",,"진량읍 북리","18","100","47290",,"N"
