"4511114000120","유진청하맨션A","111.19","1989"," "," ","7800","30","3","2006",," 효자동1가","4","403","45111",,"N"
"4511114000120","유진청하맨션A","111.19","1989"," "," ","6600","28","4","2006",," 효자동1가","5","403","45111",,"N"
"4511114000120","유진청하맨션A","111.19","1989"," "," ","7850","1","6","2006",," 효자동1가","3","403","45111",,"N"
"4511114000120","유진청하맨션A","111.19","1989"," "," ","6000","12","6","2006",," 효자동1가","5","403","45111",,"N"
"4511114000120","유진청하맨션A","111.19","1989"," "," ","7500","19","4","2007",," 효자동1가","1","403","45111",,"N"
"4511114000120","유진청하맨션A","111.19","1989"," "," ","7350","3","8","2007",," 효자동1가","3","403","45111",,"N"
"4511114000120","유진청하맨션A","111.19","1989"," "," ","7200","26","10","2007",," 효자동1가","2","403","45111",,"N"
"4511114000120","유진청하맨션A","111.19","1989"," "," ","8950","7","7","2009",," 효자동1가","2","403","45111",,"N"
"4511114000120","유진청하맨션A","111.19","1989"," "," ","9150","21","1","2010",," 효자동1가","1","403","45111",,"N"
"4511114000120","유진청하맨션A","111.19","1989"," "," ","9950","2","6","2010",," 효자동1가","4","403","45111",,"N"
"4511114000120","유진청하맨션A","111.19","1989",,,,"10","11","2011","8500"," 효자동1가","5","403","45111","0","Y"
"4511114000120","유진청하맨션A","111.19","1989"," "," ","12000","22","9","2012",," 효자동1가","4","403","45111",,"N"
"4511114000120","유진청하맨션A","111.19","1989"," "," ","11400","8","3","2013",," 효자동1가","2","403","45111",,"N"
"4511114000120","유진청하맨션A","111.19","1989"," "," ","11000","4","10","2013",," 효자동1가","3","403","45111",,"N"
"4511114000120","유진청하맨션A","111.19","1989"," "," ","12500","9","5","2014",," 효자동1가","2","403","45111",,"N"
"4511114000120","유진청하맨션A","111.19","1989",,,,"16","3","2015","10000"," 효자동1가","1","403","45111","0","Y"
"4511114000120","유진청하맨션A","111.19","1989"," "," ","12400","21","11","2015",," 효자동1가","5","403","45111",,"N"
"4511114000120","유진청하맨션A","111.19","1989"," "," ","11400","20","2","2017",," 효자동1가","5","403","45111",,"N"
"4511114000120","유진청하맨션A","111.19","1989"," "," ","12900","5","3","2017",," 효자동1가","1","403","45111",,"N"
"4511114000120","유진청하맨션A","111.19","1989"," "," ","10000","15","6","2017",," 효자동1가","1","403","45111",,"N"
"4511114000120","유진청하맨션A","111.19","1989"," "," ","11850","30","10","2017",," 효자동1가","4","403","45111",,"N"
"4511114000120","유진청하맨션A","111.19","1989",,,,"17","7","2018","10000"," 효자동1가","5","403","45111","0","Y"
"4511114000120","유진청하맨션A","111.19","1989"," "," ","14400","23","7","2018",," 효자동1가","3","403","45111",,"N"
"4511114000120","유진청하맨션A","111.19","1989",,,,"1","8","2018","10000"," 효자동1가","2","403","45111","0","Y"
"4511114000120","유진청하맨션A","111.19","1989"," "," ","12300","5","8","2019",," 효자동1가","3","403","45111",,"N"
"4511114000120","유진청하맨션A","111.19","1989"," "," ","8200","25","10","2019",," 효자동1가","4","403","45111",,"N"
"4511114000120","유진청하맨션A","111.19","1989"," "," ","12500","27","11","2019",," 효자동1가","2","403","45111",,"N"
"4511114000120","유진청하맨션A","111.19","1989"," "," ","10000","31","12","2019",," 효자동1가","5","403","45111",,"N"
"4511114000120","유진청하맨션A","111.19","1989",,,,"29","1","2020","12000"," 효자동1가","3","403","45111","0","Y"
"4511114000120","유진청하맨션A","111.19","1989"," "," ","8800","2","7","2020",," 효자동1가","4","403","45111",,"N"
"4511114000120","유진청하맨션A","111.19","1989",,,,"12","9","2020","2000"," 효자동1가","5","403","45111","45","Y"
"4511114000120","유진청하맨션A","111.19","1989"," "," ","9000","8","10","2020",," 효자동1가","4","403","45111",,"N"
"4511114000120","유진청하맨션A","111.19","1989"," "," ","9200","28","11","2020",," 효자동1가","4","403","45111",,"N"
"4511114000120","유진청하맨션A","111.19","1989",,,,"4","1","2021","10000"," 효자동1가","5","403","45111","0","Y"
"4511114000120","유진청하맨션A","111.19","1989"," "," ","13800","16","3","2021",," 효자동1가","2","403","45111",,"N"
"4511114000120","유진청하맨션A","111.19","1989"," "," ","10000","27","3","2021",," 효자동1가","5","403","45111",,"N"
"4511114000120","유진청하맨션A","111.19","1989"," "," ","12400","11","5","2021",," 효자동1가","4","403","45111",,"N"
"4511114000120","유진청하맨션A","111.19","1989"," "," ","13150","24","5","2021",," 효자동1가","1","403","45111",,"N"
"4511114000120","유진청하맨션A","111.19","1989"," "," ","13600","3","7","2021",," 효자동1가","2","403","45111",,"N"
