"4728010300109","주은우방","68.075","1994"," "," ","4650","5","1","2006",," 흥덕동","14","337-21","47280",,"N"
"4728010300109","주은우방","73.295","1994"," "," ","3500","25","1","2006",," 흥덕동","10","337-21","47280",,"N"
"4728010300109","주은우방","68.075","1994"," "," ","4500","2","3","2006",," 흥덕동","6","337-21","47280",,"N"
"4728010300109","주은우방","68.075","1994"," "," ","4000","6","3","2006",," 흥덕동","7","337-21","47280",,"N"
"4728010300109","주은우방","68.075","1994"," "," ","4000","21","3","2006",," 흥덕동","1","337-21","47280",,"N"
"4728010300109","주은우방","123.645","1994"," "," ","11007","26","4","2006",," 흥덕동","8","337-21","47280",,"N"
"4728010300109","주은우방","84.995","1994"," "," ","6950","30","5","2006",," 흥덕동","5","337-21","47280",,"N"
"4728010300109","주은우방","123.645","1994"," "," ","8500","1","8","2006",," 흥덕동","10","337-21","47280",,"N"
"4728010300109","주은우방","84.995","1994"," "," ","5500","18","9","2006",," 흥덕동","3","337-21","47280",,"N"
"4728010300109","주은우방","68.075","1994"," "," ","3100","21","9","2006",," 흥덕동","2","337-21","47280",,"N"
"4728010300109","주은우방","68.075","1994"," "," ","4500","25","9","2006",," 흥덕동","2","337-21","47280",,"N"
"4728010300109","주은우방","68.075","1994"," "," ","4700","4","10","2006",," 흥덕동","2","337-21","47280",,"N"
"4728010300109","주은우방","84.995","1994"," "," ","4500","12","12","2006",," 흥덕동","11","337-21","47280",,"N"
"4728010300109","주은우방","68.075","1994"," "," ","4900","20","12","2006",," 흥덕동","3","337-21","47280",,"N"
"4728010300109","주은우방","68.075","1994"," "," ","5300","18","1","2007",," 흥덕동","5","337-21","47280",,"N"
"4728010300109","주은우방","68.075","1994"," "," ","5500","25","1","2007",," 흥덕동","13","337-21","47280",,"N"
"4728010300109","주은우방","68.075","1994"," "," ","4800","26","1","2007",," 흥덕동","10","337-21","47280",,"N"
"4728010300109","주은우방","68.075","1994"," "," ","5500","9","2","2007",," 흥덕동","8","337-21","47280",,"N"
"4728010300109","주은우방","68.075","1994"," "," ","5900","5","3","2007",," 흥덕동","11","337-21","47280",,"N"
"4728010300109","주은우방","68.075","1994"," "," ","5200","8","3","2007",," 흥덕동","15","337-21","47280",,"N"
"4728010300109","주은우방","68.075","1994"," "," ","5200","19","3","2007",," 흥덕동","3","337-21","47280",,"N"
"4728010300109","주은우방","68.075","1994"," "," ","5400","19","3","2007",," 흥덕동","10","337-21","47280",,"N"
"4728010300109","주은우방","68.075","1994"," "," ","5400","23","3","2007",," 흥덕동","14","337-21","47280",,"N"
"4728010300109","주은우방","68.075","1994"," "," ","5400","26","3","2007",," 흥덕동","13","337-21","47280",,"N"
"4728010300109","주은우방","68.075","1994"," "," ","5450","3","5","2007",," 흥덕동","15","337-21","47280",,"N"
"4728010300109","주은우방","68.075","1994"," "," ","5480","10","6","2007",," 흥덕동","11","337-21","47280",,"N"
"4728010300109","주은우방","73.295","1994"," "," ","6500","20","6","2007",," 흥덕동","3","337-21","47280",,"N"
"4728010300109","주은우방","73.295","1994"," "," ","7000","21","6","2007",," 흥덕동","14","337-21","47280",,"N"
"4728010300109","주은우방","68.075","1994"," "," ","6000","28","6","2007",," 흥덕동","5","337-21","47280",,"N"
"4728010300109","주은우방","68.075","1994"," "," ","5500","4","7","2007",," 흥덕동","15","337-21","47280",,"N"
"4728010300109","주은우방","68.075","1994"," "," ","5100","3","9","2007",," 흥덕동","4","337-21","47280",,"N"
"4728010300109","주은우방","68.075","1994"," "," ","4750","28","9","2007",," 흥덕동","15","337-21","47280",,"N"
"4728010300109","주은우방","68.075","1994"," "," ","5850","28","9","2007",," 흥덕동","6","337-21","47280",,"N"
"4728010300109","주은우방","68.075","1994"," "," ","5700","16","11","2007",," 흥덕동","4","337-21","47280",,"N"
"4728010300109","주은우방","68.075","1994"," "," ","3500","7","1","2008",," 흥덕동","3","337-21","47280",,"N"
"4728010300109","주은우방","84.995","1994"," "," ","8100","15","5","2008",," 흥덕동","15","337-21","47280",,"N"
"4728010300109","주은우방","68.075","1994"," "," ","6550","24","9","2008",," 흥덕동","13","337-21","47280",,"N"
"4728010300109","주은우방","68.075","1994"," "," ","6650","24","9","2008",," 흥덕동","5","337-21","47280",,"N"
"4728010300109","주은우방","68.075","1994"," "," ","6800","27","9","2008",," 흥덕동","13","337-21","47280",,"N"
"4728010300109","주은우방","84.995","1994"," "," ","8200","20","12","2008",," 흥덕동","15","337-21","47280",,"N"
"4728010300109","주은우방","68.075","1994"," "," ","6200","20","1","2009",," 흥덕동","8","337-21","47280",,"N"
"4728010300109","주은우방","68.075","1994"," "," ","6500","17","2","2009",," 흥덕동","10","337-21","47280",,"N"
"4728010300109","주은우방","68.075","1994"," "," ","6000","20","2","2009",," 흥덕동","6","337-21","47280",,"N"
"4728010300109","주은우방","68.075","1994"," "," ","6650","9","3","2009",," 흥덕동","7","337-21","47280",,"N"
"4728010300109","주은우방","68.075","1994"," "," ","7500","6","4","2009",," 흥덕동","12","337-21","47280",,"N"
"4728010300109","주은우방","84.995","1994"," "," ","8550","1","5","2009",," 흥덕동","3","337-21","47280",,"N"
"4728010300109","주은우방","123.645","1994"," "," ","10000","19","6","2009",," 흥덕동","1","337-21","47280",,"N"
"4728010300109","주은우방","68.075","1994"," "," ","7000","10","8","2009",," 흥덕동","8","337-21","47280",,"N"
"4728010300109","주은우방","68.075","1994"," "," ","6800","24","9","2009",," 흥덕동","9","337-21","47280",,"N"
"4728010300109","주은우방","68.075","1994"," "," ","6300","9","10","2009",," 흥덕동","13","337-21","47280",,"N"
"4728010300109","주은우방","68.075","1994"," "," ","7500","26","11","2009",," 흥덕동","2","337-21","47280",,"N"
"4728010300109","주은우방","123.645","1994"," "," ","20000","17","12","2009",," 흥덕동","11","337-21","47280",,"N"
"4728010300109","주은우방","68.075","1994"," "," ","8300","28","12","2009",," 흥덕동","6","337-21","47280",,"N"
"4728010300109","주은우방","84.995","1994"," "," ","8300","15","2","2010",," 흥덕동","15","337-21","47280",,"N"
"4728010300109","주은우방","84.995","1994"," "," ","10500","14","3","2010",," 흥덕동","6","337-21","47280",,"N"
"4728010300109","주은우방","123.645","1994"," "," ","14700","12","4","2010",," 흥덕동","5","337-21","47280",,"N"
"4728010300109","주은우방","68.075","1994"," "," ","8100","3","5","2010",," 흥덕동","9","337-21","47280",,"N"
"4728010300109","주은우방","73.295","1994"," "," ","9100","27","8","2010",," 흥덕동","15","337-21","47280",,"N"
"4728010300109","주은우방","84.995","1994"," "," ","11300","30","8","2010",," 흥덕동","14","337-21","47280",,"N"
"4728010300109","주은우방","123.645","1994"," "," ","15800","5","11","2010",," 흥덕동","9","337-21","47280",,"N"
"4728010300109","주은우방","68.075","1994"," "," ","9000","15","11","2010",," 흥덕동","4","337-21","47280",,"N"
"4728010300109","주은우방","84.995","1994"," "," ","9900","22","11","2010",," 흥덕동","3","337-21","47280",,"N"
