"1147010200182","목동훼미리","83.25","2002"," "," ","25000","7","5","2006",," 목동","4","315-4","11470",,"N"
"1147010200182","목동훼미리","83.25","2002"," "," ","19000","28","6","2006",," 목동","2","315-4","11470",,"N"
"1147010200182","목동훼미리","83.25","2002"," "," ","26850","16","10","2006",," 목동","3","315-4","11470",,"N"
"1147010200182","목동훼미리","83.25","2002"," "," ","26800","7","1","2008",," 목동","4","315-4","11470",,"N"
"1147010200182","목동훼미리","83.25","2002"," "," ","29000","10","1","2008",," 목동","7","315-4","11470",,"N"
"1147010200182","목동훼미리","80.55","2002"," "," ","28500","23","6","2009",," 목동","5","315-4","11470",,"N"
"1147010200182","목동훼미리","80.55","2002",,,,"12","8","2011","17000"," 목동","1","315-4","11470","0","Y"
"1147010200182","목동훼미리","80.55","2002",,,,"10","4","2012","19000"," 목동","4","315-4","11470","0","Y"
"1147010200182","목동훼미리","83.25","2002",,,,"22","9","2012","21000"," 목동","5","315-4","11470","0","Y"
"1147010200182","목동훼미리","80.55","2002"," "," ","17000","28","12","2012",," 목동","1","315-4","11470",,"N"
"1147010200182","목동훼미리","80.55","2002"," "," ","17000","28","6","2013",," 목동","1","315-4","11470",,"N"
"1147010200182","목동훼미리","83.25","2002"," "," ","31000","12","5","2014",," 목동","2","315-4","11470",,"N"
"1147010200182","목동훼미리","80.55","2002",,,,"17","5","2014","22000"," 목동","4","315-4","11470","0","Y"
"1147010200182","목동훼미리","80.55","2002"," "," ","28500","12","7","2014",," 목동","2","315-4","11470",,"N"
"1147010200182","목동훼미리","80.55","2002",,,,"27","6","2015","24000"," 목동","7","315-4","11470","0","Y"
"1147010200182","목동훼미리","80.55","2002"," "," ","17000","24","7","2015",," 목동","1","315-4","11470",,"N"
"1147010200182","목동훼미리","80.55","2002",,,,"16","5","2016","26000"," 목동","4","315-4","11470","0","Y"
"1147010200182","목동훼미리","80.55","2002"," "," ","32500","31","10","2016",," 목동","5","315-4","11470",,"N"
"1147010200182","목동훼미리","83.25","2002"," "," ","33300","24","7","2017",," 목동","3","315-4","11470",,"N"
"1147010200182","목동훼미리","80.55","2002"," "," ","33000","16","9","2017",," 목동","2","315-4","11470",,"N"
"1147010200182","목동훼미리","83.25","2002",,,,"12","1","2018","29000"," 목동","5","315-4","11470","0","Y"
"1147010200182","목동훼미리","80.55","2002",,,,"31","8","2018","24000"," 목동","7","315-4","11470","0","Y"
"1147010200182","목동훼미리","83.25","2002"," "," ","39500","14","2","2020",""," 목동","5","315-4","11470","","N"
"1147010200182","목동훼미리","83.25","2002","","","","14","2","2020","31000"," 목동","5","315-4","11470","0","Y"
"1147010200182","목동훼미리","83.25","2002","","","","16","6","2020","31000"," 목동","5","315-4","11470","0","Y"
"1147010200182","목동훼미리","83.25","2002","","","","29","12","2020","32550"," 목동","5","315-4","11470","0","Y"
"1147010200182","목동훼미리","80.55","2002"," "," ","38000","19","4","2021",""," 목동","7","315-4","11470","","N"
