"4511114200105","서곡대림","59.93","1999"," "," ","8250","20","2","2006",," 효자동3가","2","1473-5","45111",,"N"
"4511114200105","서곡대림","59.94","1999"," "," ","8750","22","2","2006",," 효자동3가","17","1473-5","45111",,"N"
"4511114200105","서곡대림","59.93","1999"," "," ","8900","27","2","2006",," 효자동3가","8","1473-5","45111",,"N"
"4511114200105","서곡대림","59.94","1999"," "," ","8650","28","2","2006",," 효자동3가","18","1473-5","45111",,"N"
"4511114200105","서곡대림","59.94","1999"," "," ","8600","1","3","2006",," 효자동3가","11","1473-5","45111",,"N"
"4511114200105","서곡대림","59.93","1999"," "," ","8600","4","3","2006",," 효자동3가","15","1473-5","45111",,"N"
"4511114200105","서곡대림","59.93","1999"," "," ","8900","7","3","2006",," 효자동3가","7","1473-5","45111",,"N"
"4511114200105","서곡대림","59.93","1999"," "," ","5000","29","3","2006",," 효자동3가","2","1473-5","45111",,"N"
"4511114200105","서곡대림","59.93","1999"," "," ","9200","1","4","2006",," 효자동3가","4","1473-5","45111",,"N"
"4511114200105","서곡대림","59.93","1999"," "," ","8500","10","4","2006",," 효자동3가","8","1473-5","45111",,"N"
"4511114200105","서곡대림","59.94","1999"," "," ","8900","10","4","2006",," 효자동3가","19","1473-5","45111",,"N"
"4511114200105","서곡대림","59.93","1999"," "," ","8600","12","4","2006",," 효자동3가","15","1473-5","45111",,"N"
"4511114200105","서곡대림","59.93","1999"," "," ","8950","20","4","2006",," 효자동3가","5","1473-5","45111",,"N"
"4511114200105","서곡대림","59.94","1999"," "," ","9050","20","4","2006",," 효자동3가","16","1473-5","45111",,"N"
"4511114200105","서곡대림","59.93","1999"," "," ","8650","26","4","2006",," 효자동3가","3","1473-5","45111",,"N"
"4511114200105","서곡대림","59.93","1999"," "," ","9000","9","5","2006",," 효자동3가","12","1473-5","45111",,"N"
"4511114200105","서곡대림","59.93","1999"," "," ","9000","12","5","2006",," 효자동3가","13","1473-5","45111",,"N"
"4511114200105","서곡대림","59.94","1999"," "," ","9100","29","5","2006",," 효자동3가","11","1473-5","45111",,"N"
"4511114200105","서곡대림","59.93","1999"," "," ","8650","1","6","2006",," 효자동3가","15","1473-5","45111",,"N"
"4511114200105","서곡대림","59.93","1999"," "," ","8880","2","6","2006",," 효자동3가","8","1473-5","45111",,"N"
"4511114200105","서곡대림","59.93","1999"," "," ","8880","5","6","2006",," 효자동3가","8","1473-5","45111",,"N"
