"2824510500105","인우","62.85","1984"," "," ","7300","21","1","2006",," 임학동","1","62","28245",,"N"
"2824510500105","인우","54.93","1984"," "," ","5500","7","6","2006",," 임학동","4","62","28245",,"N"
"2824510500105","인우","54.93","1984"," "," ","5780","24","8","2006",," 임학동","1","62","28245",,"N"
"2824510500105","인우","62.85","1984"," "," ","6850","5","9","2006",," 임학동","5","62","28245",,"N"
"2824510500105","인우","54.93","1984"," "," ","6700","26","9","2006",," 임학동","3","62","28245",,"N"
"2824510500105","인우","54.93","1984"," "," ","6225","31","10","2006",," 임학동","1","62","28245",,"N"
"2824510500105","인우","62.85","1984"," "," ","8450","8","11","2006",," 임학동","3","62","28245",,"N"
"2824510500105","인우","54.93","1984"," "," ","6000","9","11","2006",," 임학동","1","62","28245",,"N"
"2824510500105","인우","62.85","1984"," "," ","7400","9","11","2006",," 임학동","5","62","28245",,"N"
"2824510500105","인우","54.93","1984"," "," ","6000","20","11","2006",," 임학동","5","62","28245",,"N"
"2824510500105","인우","62.85","1984"," "," ","8500","5","12","2006",," 임학동","4","62","28245",,"N"
"2824510500105","인우","54.93","1984"," "," ","6500","4","1","2007",," 임학동","2","62","28245",,"N"
"2824510500105","인우","54.93","1984"," "," ","5400","22","1","2007",," 임학동","5","62","28245",,"N"
"2824510500105","인우","62.85","1984"," "," ","8700","24","1","2007",," 임학동","2","62","28245",,"N"
"2824510500105","인우","62.85","1984"," "," ","8900","9","2","2007",," 임학동","3","62","28245",,"N"
"2824510500105","인우","54.93","1984"," "," ","8000","13","3","2007",," 임학동","5","62","28245",,"N"
"2824510500105","인우","54.93","1984"," "," ","7800","13","4","2007",," 임학동","4","62","28245",,"N"
"2824510500105","인우","62.85","1984"," "," ","10700","24","4","2007",," 임학동","3","62","28245",,"N"
"2824510500105","인우","62.85","1984"," "," ","7000","30","4","2007",," 임학동","5","62","28245",,"N"
"2824510500105","인우","54.93","1984"," "," ","8500","1","7","2007",," 임학동","5","62","28245",,"N"
