"2915510600127","영무예다음2차","59.6308","2004"," "," ","8690","6","7","2012",," 주월동","2","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.6308","2004"," "," ","9140","6","7","2012",," 주월동","8","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.6308","2004"," "," ","9140","6","7","2012",," 주월동","8","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.6308","2004"," "," ","9140","6","7","2012",," 주월동","7","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.6308","2004"," "," ","9140","6","7","2012",," 주월동","7","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.6308","2004"," "," ","9140","6","7","2012",," 주월동","6","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.6308","2004"," "," ","9140","6","7","2012",," 주월동","6","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.6308","2004"," "," ","9140","6","7","2012",," 주월동","5","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.6308","2004"," "," ","9140","6","7","2012",," 주월동","10","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.6308","2004"," "," ","9140","6","7","2012",," 주월동","4","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.6308","2004"," "," ","9140","6","7","2012",," 주월동","4","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.6308","2004"," "," ","9140","6","7","2012",," 주월동","8","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.6308","2004"," "," ","9140","7","7","2012",," 주월동","9","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.3348","2004"," "," ","9120","7","7","2012",," 주월동","9","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.6308","2004"," "," ","8540","7","7","2012",," 주월동","1","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.3348","2004"," "," ","9120","7","7","2012",," 주월동","3","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.6308","2004"," "," ","9140","7","7","2012",," 주월동","3","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.6308","2004"," "," ","9140","7","7","2012",," 주월동","3","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.6308","2004"," "," ","9140","7","7","2012",," 주월동","3","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.6308","2004"," "," ","9140","7","7","2012",," 주월동","5","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.6308","2004"," "," ","9140","7","7","2012",," 주월동","5","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.3348","2004"," "," ","9120","7","7","2012",," 주월동","6","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.6308","2004"," "," ","9140","7","7","2012",," 주월동","6","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.6308","2004"," "," ","9140","9","7","2012",," 주월동","4","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.6308","2004"," "," ","9140","9","7","2012",," 주월동","8","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.3348","2004"," "," ","9120","9","7","2012",," 주월동","8","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.6308","2004"," "," ","9140","9","7","2012",," 주월동","7","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.6308","2004"," "," ","9140","9","7","2012",," 주월동","7","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.3348","2004"," "," ","9120","9","7","2012",," 주월동","7","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.6308","2004"," "," ","9140","9","7","2012",," 주월동","5","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.6308","2004"," "," ","9140","9","7","2012",," 주월동","5","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.6308","2004"," "," ","9140","9","7","2012",," 주월동","5","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.6308","2004"," "," ","9140","9","7","2012",," 주월동","8","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.6308","2004"," "," ","9140","9","7","2012",," 주월동","9","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.6308","2004"," "," ","9140","9","7","2012",," 주월동","9","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.6308","2004"," "," ","8540","9","7","2012",," 주월동","1","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.6308","2004"," "," ","8690","9","7","2012",," 주월동","2","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.6308","2004"," "," ","9140","9","7","2012",," 주월동","6","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.6308","2004"," "," ","9140","9","7","2012",," 주월동","11","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.6308","2004"," "," ","9140","9","7","2012",," 주월동","10","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.6308","2004"," "," ","8540","9","7","2012",," 주월동","1","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.6308","2004"," "," ","8540","9","7","2012",," 주월동","1","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.6308","2004"," "," ","8540","9","7","2012",," 주월동","1","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.6308","2004"," "," ","9140","9","7","2012",," 주월동","11","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.6308","2004"," "," ","9140","9","7","2012",," 주월동","11","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.6308","2004"," "," ","8690","9","7","2012",," 주월동","2","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.3348","2004"," "," ","9120","9","7","2012",," 주월동","4","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.6308","2004"," "," ","9140","9","7","2012",," 주월동","4","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.6308","2004"," "," ","9140","10","7","2012",," 주월동","7","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.6308","2004"," "," ","9140","10","7","2012",," 주월동","3","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.6308","2004"," "," ","9140","11","7","2012",," 주월동","5","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.6308","2004"," "," ","8540","16","7","2012",," 주월동","1","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.3348","2004"," "," ","9120","19","7","2012",," 주월동","10","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.6308","2004"," "," ","8690","20","7","2012",," 주월동","2","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.6308","2004"," "," ","9140","1","8","2012",," 주월동","3","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.6308","2004"," "," ","9340","1","8","2012",," 주월동","10","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.6308","2004"," "," ","9140","8","8","2012",," 주월동","4","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.6308","2004",,,,"8","8","2012","9500"," 주월동","4","716-1","29155","0","Y"
"2915510600127","영무예다음2차","59.6308","2004"," "," ","9600","19","8","2012",," 주월동","8","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.6308","2004"," "," ","11600","24","8","2012",," 주월동","5","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.6308","2004"," "," ","9340","21","9","2012",," 주월동","8","716-1","29155",,"N"
"2915510600127","영무예다음2차","32.9742","2004"," "," ","4100","8","10","2012",," 주월동","7","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.6308","2004"," "," ","9340","9","10","2012",," 주월동","5","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.3348","2004"," "," ","12000","9","10","2012",," 주월동","9","716-1","29155",,"N"
"2915510600127","영무예다음2차","32.9742","2004"," "," ","4100","9","10","2012",," 주월동","8","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.6308","2004"," "," ","9340","12","10","2012",," 주월동","7","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.6308","2004"," "," ","9340","12","10","2012",," 주월동","6","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.6308","2004"," "," ","8890","12","10","2012",," 주월동","2","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.3348","2004"," "," ","8720","16","10","2012",," 주월동","1","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.6308","2004"," "," ","12000","17","10","2012",," 주월동","5","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.6308","2004"," "," ","9340","18","10","2012",," 주월동","6","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.6308","2004",,,,"18","10","2012","2000"," 주월동","6","716-1","29155","40","Y"
"2915510600127","영무예다음2차","59.6308","2004"," "," ","8890","22","10","2012",," 주월동","2","716-1","29155",,"N"
"2915510600127","영무예다음2차","59.6308","2004"," "," ","8890","16","11","2012",," 주월동","2","716-1","29155",,"N"
"2915510600127","영무예다음2차","32.9742","2004",,,,"23","11","2012","1500"," 주월동","7","716-1","29155","25","Y"
"2915510600127","영무예다음2차","59.3348","2004"," "," ","8870","27","11","2012",," 주월동","2","716-1","29155",,"N"
"2915510600127","영무예다음2차","32.9742","2004"," "," ","5260","10","12","2012",," 주월동","9","716-1","29155",,"N"
