"4117110100193","수리산현대(1060)","59.284","2001"," "," ","16000","20","1","2006",," 안양동","6","1060","41171",,"N"
"4117110100193","수리산현대(1060)","59.636","2001"," "," ","15800","22","1","2006",," 안양동","7","1060","41171",,"N"
"4117110100193","수리산현대(1060)","59.284","2001"," "," ","15500","24","1","2006",," 안양동","12","1060","41171",,"N"
"4117110100193","수리산현대(1060)","84.497","2001"," "," ","21000","8","4","2006",," 안양동","10","1060","41171",,"N"
"4117110100193","수리산현대(1060)","59.284","2001"," "," ","15500","11","4","2006",," 안양동","2","1060","41171",,"N"
"4117110100193","수리산현대(1060)","59.636","2001"," "," ","16650","14","4","2006",," 안양동","18","1060","41171",,"N"
"4117110100193","수리산현대(1060)","59.284","2001"," "," ","15500","15","4","2006",," 안양동","2","1060","41171",,"N"
"4117110100193","수리산현대(1060)","84.497","2001"," "," ","21000","20","4","2006",," 안양동","4","1060","41171",,"N"
"4117110100193","수리산현대(1060)","59.284","2001"," "," ","17000","27","4","2006",," 안양동","18","1060","41171",,"N"
"4117110100193","수리산현대(1060)","59.636","2001"," "," ","16600","20","5","2006",," 안양동","17","1060","41171",,"N"
"4117110100193","수리산현대(1060)","84.497","2001"," "," ","23500","1","6","2006",," 안양동","14","1060","41171",,"N"
"4117110100193","수리산현대(1060)","59.636","2001"," "," ","16500","5","6","2006",," 안양동","14","1060","41171",,"N"
"4117110100193","수리산현대(1060)","59.636","2001"," "," ","17000","6","6","2006",," 안양동","8","1060","41171",,"N"
"4117110100193","수리산현대(1060)","59.284","2001"," "," ","15000","4","7","2006",," 안양동","1","1060","41171",,"N"
"4117110100193","수리산현대(1060)","84.497","2001"," "," ","25500","7","7","2006",," 안양동","12","1060","41171",,"N"
"4117110100193","수리산현대(1060)","59.636","2001"," "," ","17600","15","7","2006",," 안양동","18","1060","41171",,"N"
"4117110100193","수리산현대(1060)","84.497","2001"," "," ","27800","24","7","2006",," 안양동","16","1060","41171",,"N"
"4117110100193","수리산현대(1060)","59.284","2001"," "," ","17000","24","7","2006",," 안양동","4","1060","41171",,"N"
"4117110100193","수리산현대(1060)","59.636","2001"," "," ","18000","30","7","2006",," 안양동","7","1060","41171",,"N"
"4117110100193","수리산현대(1060)","59.636","2001"," "," ","18550","2","9","2006",," 안양동","16","1060","41171",,"N"
"4117110100193","수리산현대(1060)","59.636","2001"," "," ","18500","25","9","2006",," 안양동","11","1060","41171",,"N"
"4117110100193","수리산현대(1060)","59.636","2001"," "," ","18600","3","10","2006",," 안양동","11","1060","41171",,"N"
"4117110100193","수리산현대(1060)","59.636","2001"," "," ","18900","9","10","2006",," 안양동","10","1060","41171",,"N"
"4117110100193","수리산현대(1060)","59.636","2001"," "," ","18800","18","10","2006",," 안양동","9","1060","41171",,"N"
"4117110100193","수리산현대(1060)","84.497","2001"," "," ","27250","22","10","2006",," 안양동","2","1060","41171",,"N"
"4117110100193","수리산현대(1060)","59.636","2001"," "," ","18800","28","10","2006",," 안양동","19","1060","41171",,"N"
"4117110100193","수리산현대(1060)","59.284","2001"," "," ","18100","3","11","2006",," 안양동","19","1060","41171",,"N"
"4117110100193","수리산현대(1060)","84.497","2001"," "," ","29000","17","11","2006",," 안양동","8","1060","41171",,"N"
"4117110100193","수리산현대(1060)","84.497","2001"," "," ","20000","20","11","2006",," 안양동","6","1060","41171",,"N"
"4117110100193","수리산현대(1060)","59.636","2001"," "," ","17100","21","11","2006",," 안양동","17","1060","41171",,"N"
"4117110100193","수리산현대(1060)","59.636","2001"," "," ","19400","29","11","2006",," 안양동","14","1060","41171",,"N"
"4117110100193","수리산현대(1060)","84.497","2001"," "," ","20000","1","12","2006",," 안양동","6","1060","41171",,"N"
"4117110100193","수리산현대(1060)","59.636","2001"," "," ","18500","17","12","2006",," 안양동","5","1060","41171",,"N"
"4117110100193","수리산현대(1060)","59.636","2001"," "," ","19500","6","2","2007",," 안양동","16","1060","41171",,"N"
"4117110100193","수리산현대(1060)","59.284","2001"," "," ","19600","13","3","2007",," 안양동","13","1060","41171",,"N"
"4117110100193","수리산현대(1060)","59.636","2001"," "," ","19400","14","3","2007",," 안양동","5","1060","41171",,"N"
"4117110100193","수리산현대(1060)","59.636","2001"," "," ","18900","14","3","2007",," 안양동","5","1060","41171",,"N"
"4117110100193","수리산현대(1060)","59.636","2001"," "," ","21330","22","7","2007",," 안양동","16","1060","41171",,"N"
"4117110100193","수리산현대(1060)","84.497","2001"," "," ","30000","4","9","2007",," 안양동","14","1060","41171",,"N"
"4117110100193","수리산현대(1060)","59.284","2001"," "," ","19000","5","10","2007",," 안양동","9","1060","41171",,"N"
"4117110100193","수리산현대(1060)","59.636","2001"," "," ","19800","14","2","2008",," 안양동","3","1060","41171",,"N"
"4117110100193","수리산현대(1060)","84.497","2001"," "," ","28800","23","2","2008",," 안양동","16","1060","41171",,"N"
"4117110100193","수리산현대(1060)","59.636","2001"," "," ","21400","29","2","2008",," 안양동","8","1060","41171",,"N"
"4117110100193","수리산현대(1060)","59.636","2001"," "," ","21600","9","3","2008",," 안양동","17","1060","41171",,"N"
"4117110100193","수리산현대(1060)","59.636","2001"," "," ","20500","14","3","2008",," 안양동","10","1060","41171",,"N"
"4117110100193","수리산현대(1060)","59.636","2001"," "," ","19500","25","3","2008",," 안양동","2","1060","41171",,"N"
"4117110100193","수리산현대(1060)","59.636","2001"," "," ","21000","29","3","2008",," 안양동","11","1060","41171",,"N"
"4117110100193","수리산현대(1060)","59.636","2001"," "," ","19600","7","4","2008",," 안양동","1","1060","41171",,"N"
"4117110100193","수리산현대(1060)","59.284","2001"," "," ","20950","11","4","2008",," 안양동","10","1060","41171",,"N"
"4117110100193","수리산현대(1060)","84.497","2001"," "," ","31000","11","4","2008",," 안양동","11","1060","41171",,"N"
"4117110100193","수리산현대(1060)","59.636","2001"," "," ","21400","13","5","2008",," 안양동","13","1060","41171",,"N"
"4117110100193","수리산현대(1060)","59.636","2001"," "," ","21200","9","6","2008",," 안양동","5","1060","41171",,"N"
"4117110100193","수리산현대(1060)","84.497","2001"," "," ","28800","10","6","2008",," 안양동","6","1060","41171",,"N"
"4117110100193","수리산현대(1060)","59.636","2001"," "," ","21400","16","6","2008",," 안양동","6","1060","41171",,"N"
"4117110100193","수리산현대(1060)","84.497","2001"," "," ","29850","26","6","2008",," 안양동","8","1060","41171",,"N"
"4117110100193","수리산현대(1060)","84.497","2001"," "," ","25700","28","6","2008",," 안양동","1","1060","41171",,"N"
"4117110100193","수리산현대(1060)","59.636","2001"," "," ","20000","2","7","2008",," 안양동","1","1060","41171",,"N"
"4117110100193","수리산현대(1060)","59.636","2001"," "," ","21700","24","7","2008",," 안양동","7","1060","41171",,"N"
"4117110100193","수리산현대(1060)","59.636","2001"," "," ","22000","30","7","2008",," 안양동","8","1060","41171",,"N"
"4117110100193","수리산현대(1060)","59.636","2001"," "," ","21000","30","8","2008",," 안양동","7","1060","41171",,"N"
"4117110100193","수리산현대(1060)","59.284","2001"," "," ","20000","30","9","2008",," 안양동","1","1060","41171",,"N"
"4117110100193","수리산현대(1060)","59.284","2001"," "," ","18000","25","3","2009",," 안양동","2","1060","41171",,"N"
"4117110100193","수리산현대(1060)","59.284","2001"," "," ","19700","21","4","2009",," 안양동","4","1060","41171",,"N"
"4117110100193","수리산현대(1060)","59.284","2001"," "," ","19500","11","5","2009",," 안양동","15","1060","41171",,"N"
"4117110100193","수리산현대(1060)","59.636","2001"," "," ","18500","3","6","2009",," 안양동","2","1060","41171",,"N"
"4117110100193","수리산현대(1060)","84.497","2001"," "," ","27900","20","6","2009",," 안양동","8","1060","41171",,"N"
"4117110100193","수리산현대(1060)","59.636","2001"," "," ","18000","2","7","2009",," 안양동","1","1060","41171",,"N"
