"4217010100109","범주성지(가나)","53.75","1994"," "," ","4000","10","1","2006",," 천곡동","4","965-1","42170",,"N"
"4217010100109","범주성지(가나)","53.75","1994"," "," ","4400","10","7","2006",," 천곡동","2","965-1","42170",,"N"
"4217010100109","범주성지(가나)","59.95","1994"," "," ","4700","2","10","2006",," 천곡동","3","965-1","42170",,"N"
"4217010100109","범주성지(가나)","59.95","1994"," "," ","4100","6","12","2006",," 천곡동","5","965-1","42170",,"N"
"4217010100109","범주성지(가나)","59.95","1994"," "," ","3000","23","2","2007",," 천곡동","6","965-1","42170",,"N"
"4217010100109","범주성지(가나)","59.95","1994"," "," ","4450","2","4","2007",," 천곡동","5","965-1","42170",,"N"
"4217010100109","범주성지(가나)","53.75","1994"," "," ","4200","19","5","2007",," 천곡동","1","965-1","42170",,"N"
"4217010100109","범주성지(가나)","59.95","1994"," "," ","4300","25","5","2007",," 천곡동","4","965-1","42170",,"N"
"4217010100109","범주성지(가나)","59.95","1994"," "," ","4610","6","3","2008",," 천곡동","2","965-1","42170",,"N"
"4217010100109","범주성지(가나)","53.75","1994"," "," ","3500","17","3","2008",," 천곡동","1","965-1","42170",,"N"
"4217010100109","범주성지(가나)","59.95","1994"," "," ","3100","16","6","2008",," 천곡동","6","965-1","42170",,"N"
"4217010100109","범주성지(가나)","59.95","1994"," "," ","3800","13","11","2008",," 천곡동","4","965-1","42170",,"N"
"4217010100109","범주성지(가나)","59.95","1994"," "," ","4600","5","11","2009",," 천곡동","2","965-1","42170",,"N"
"4217010100109","범주성지(가나)","53.75","1994"," "," ","4300","18","1","2010",," 천곡동","4","965-1","42170",,"N"
"4217010100109","범주성지(가나)","59.95","1994"," "," ","5100","3","4","2010",," 천곡동","1","965-1","42170",,"N"
"4217010100109","범주성지(가나)","59.95","1994"," "," ","4800","21","2","2011",," 천곡동","1","965-1","42170",,"N"
"4217010100109","범주성지(가나)","53.75","1994"," "," ","4100","26","2","2011",," 천곡동","6","965-1","42170",,"N"
"4217010100109","범주성지(가나)","53.75","1994"," "," ","4450","2","3","2011",," 천곡동","1","965-1","42170",,"N"
"4217010100109","범주성지(가나)","59.95","1994"," "," ","4500","16","3","2011",," 천곡동","6","965-1","42170",,"N"
"4217010100109","범주성지(가나)","59.95","1994"," "," ","5200","20","5","2011",," 천곡동","1","965-1","42170",,"N"
"4217010100109","범주성지(가나)","59.95","1994"," "," ","3900","26","7","2011",," 천곡동","6","965-1","42170",,"N"
"4217010100109","범주성지(가나)","59.95","1994",,,,"16","8","2011","300"," 천곡동","6","965-1","42170","35","Y"
"4217010100109","범주성지(가나)","45.37","1994"," "," ","4000","22","11","2011",," 천곡동","1","965-1","42170",,"N"
"4217010100109","범주성지(가나)","45.37","1994"," "," ","4400","12","12","2011",," 천곡동","1","965-1","42170",,"N"
"4217010100109","범주성지(가나)","45.37","1994"," "," ","4900","11","1","2012",," 천곡동","1","965-1","42170",,"N"
"4217010100109","범주성지(가나)","59.95","1994"," "," ","6000","25","2","2012",," 천곡동","1","965-1","42170",,"N"
"4217010100109","범주성지(가나)","53.75","1994"," "," ","4700","27","4","2012",," 천곡동","3","965-1","42170",,"N"
"4217010100109","범주성지(가나)","53.75","1994",,,,"27","4","2012","4000"," 천곡동","3","965-1","42170","0","Y"
"4217010100109","범주성지(가나)","53.75","1994"," "," ","5700","17","6","2012",," 천곡동","5","965-1","42170",,"N"
"4217010100109","범주성지(가나)","59.95","1994",,,,"22","7","2012","2000"," 천곡동","6","965-1","42170","20","Y"
"4217010100109","범주성지(가나)","59.95","1994"," "," ","4000","27","3","2013",," 천곡동","2","965-1","42170",,"N"
"4217010100109","범주성지(가나)","59.95","1994"," "," ","5000","29","4","2013",," 천곡동","2","965-1","42170",,"N"
"4217010100109","범주성지(가나)","59.95","1994"," "," ","5700","21","5","2013",," 천곡동","3","965-1","42170",,"N"
"4217010100109","범주성지(가나)","45.37","1994",,,,"1","3","2014","4000"," 천곡동","6","965-1","42170","0","Y"
"4217010100109","범주성지(가나)","59.95","1994"," "," ","5300","1","4","2014",," 천곡동","3","965-1","42170",,"N"
"4217010100109","범주성지(가나)","59.95","1994"," "," ","6000","10","4","2014",," 천곡동","5","965-1","42170",,"N"
"4217010100109","범주성지(가나)","45.37","1994"," "," ","4000","15","5","2014",," 천곡동","5","965-1","42170",,"N"
"4217010100109","범주성지(가나)","53.75","1994"," "," ","4675","13","6","2014",," 천곡동","3","965-1","42170",,"N"
"4217010100109","범주성지(가나)","59.95","1994"," "," ","5700","9","10","2014",," 천곡동","4","965-1","42170",,"N"
"4217010100109","범주성지(가나)","45.37","1994"," "," ","4700","20","4","2015",," 천곡동","6","965-1","42170",,"N"
"4217010100109","범주성지(가나)","59.95","1994"," "," ","5000","20","4","2015",," 천곡동","4","965-1","42170",,"N"
"4217010100109","범주성지(가나)","59.95","1994"," "," ","5500","1","6","2015",," 천곡동","1","965-1","42170",,"N"
"4217010100109","범주성지(가나)","59.95","1994",,,,"6","7","2015","4500"," 천곡동","1","965-1","42170","0","Y"
"4217010100109","범주성지(가나)","59.95","1994"," "," ","5500","8","7","2015",," 천곡동","2","965-1","42170",,"N"
"4217010100109","범주성지(가나)","53.75","1994",,,,"2","9","2015","4500"," 천곡동","5","965-1","42170","0","Y"
"4217010100109","범주성지(가나)","53.75","1994"," "," ","4700","2","9","2015",," 천곡동","5","965-1","42170",,"N"
"4217010100109","범주성지(가나)","59.95","1994"," "," ","5750","19","9","2015",," 천곡동","1","965-1","42170",,"N"
"4217010100109","범주성지(가나)","59.95","1994"," "," ","5300","24","11","2015",," 천곡동","6","965-1","42170",,"N"
"4217010100109","범주성지(가나)","59.95","1994"," "," ","4800","12","2","2016",," 천곡동","2","965-1","42170",,"N"
"4217010100109","범주성지(가나)","45.37","1994",,,,"17","2","2016","4500"," 천곡동","6","965-1","42170","0","Y"
"4217010100109","범주성지(가나)","53.75","1994",,,,"17","2","2016","5000"," 천곡동","5","965-1","42170","0","Y"
"4217010100109","범주성지(가나)","59.95","1994"," "," ","5470","19","3","2016",," 천곡동","6","965-1","42170",,"N"
"4217010100109","범주성지(가나)","59.95","1994"," "," ","5700","23","3","2016",," 천곡동","5","965-1","42170",,"N"
