"1114016500121","청계우성아트윈","37.52","2013",,,,"11","6","2013","18000"," 황학동","8","1729","11140","0","Y"
"1114016500121","청계우성아트윈","37.52","2013",,,,"12","6","2013","16000"," 황학동","4","1729","11140","0","Y"
"1114016500121","청계우성아트윈","37.52","2013",,,,"30","6","2013","16500"," 황학동","6","1729","11140","0","Y"
"1114016500121","청계우성아트윈","37.52","2013",,,,"10","7","2013","12000"," 황학동","5","1729","11140","30","Y"
"1114016500121","청계우성아트윈","17.01","2013",,,,"16","9","2013","6800"," 황학동","6","1729","11140","0","Y"
"1114016500121","청계우성아트윈","37.52","2013",,,,"28","3","2014","18000"," 황학동","8","1729","11140","0","Y"
"1114016500121","청계우성아트윈","16.1","2013",,,,"7","5","2014","3000"," 황학동","6","1729","11140","21","Y"
"1114016500121","청계우성아트윈","16.1","2013",,,,"19","6","2014","2500"," 황학동","8","1729","11140","25","Y"
"1114016500121","청계우성아트윈","17.01","2013",,,,"23","8","2014","6500"," 황학동","6","1729","11140","0","Y"
"1114016500121","청계우성아트윈","17.01","2013",,,,"7","2","2015","1000"," 황학동","4","1729","11140","45","Y"
"1114016500121","청계우성아트윈","16.1","2013",,,,"16","5","2015","2500"," 황학동","4","1729","11140","28","Y"
"1114016500121","청계우성아트윈","37.52","2013",,,,"4","6","2015","18000"," 황학동","7","1729","11140","0","Y"
"1114016500121","청계우성아트윈","17.01","2013",,,,"17","6","2015","7500"," 황학동","6","1729","11140","0","Y"
"1114016500121","청계우성아트윈","37.52","2013",,,,"9","1","2016","18000"," 황학동","4","1729","11140","0","Y"
"1114016500121","청계우성아트윈","17.01","2013",,,,"10","4","2016","5000"," 황학동","8","1729","11140","31","Y"
"1114016500121","청계우성아트윈","17.01","2013",,,,"27","4","2016","2000"," 황학동","5","1729","11140","45","Y"
"1114016500121","청계우성아트윈","37.52","2013",,,,"17","11","2016","19000"," 황학동","5","1729","11140","0","Y"
"1114016500121","청계우성아트윈","16.1","2013",,,,"20","2","2017","3000"," 황학동","4","1729","11140","35","Y"
"1114016500121","청계우성아트윈","17.01","2013",,,,"1","4","2017","4000"," 황학동","7","1729","11140","35","Y"
"1114016500121","청계우성아트윈","37.52","2013",,,,"19","7","2017","19000"," 황학동","4","1729","11140","0","Y"
"1114016500121","청계우성아트윈","37.52","2013",,,,"26","7","2017","19000"," 황학동","7","1729","11140","0","Y"
"1114016500121","청계우성아트윈","37.52","2013",,,,"29","11","2017","19000"," 황학동","4","1729","11140","0","Y"
"1114016500121","청계우성아트윈","17.01","2013",,,,"6","12","2017","4000"," 황학동","4","1729","11140","26","Y"
"1114016500121","청계우성아트윈","16.1","2013",,,,"4","5","2018","7000"," 황학동","4","1729","11140","0","Y"
"1114016500121","청계우성아트윈","16.1","2013",,,,"16","6","2018","7000"," 황학동","8","1729","11140","0","Y"
"1114016500121","청계우성아트윈","37.52","2013",,,,"18","9","2018","21000"," 황학동","8","1729","11140","0","Y"
"1114016500121","청계우성아트윈","17.01","2013",,,,"16","2","2019","7500"," 황학동","6","1729","11140","0","Y"
"1114016500121","청계우성아트윈","16.1","2013",,,,"20","6","2019","3000"," 황학동","5","1729","11140","31","Y"
"1114016500121","청계우성아트윈","17.01","2013",,,,"28","6","2019","4000"," 황학동","4","1729","11140","26","Y"
"1114016500121","청계우성아트윈","37.52","2013",,,,"11","1","2020","18000"," 황학동","6","1729","11140","0","Y"
"1114016500121","청계우성아트윈","17.01","2013",,,,"11","1","2020","7500"," 황학동","6","1729","11140","0","Y"
"1114016500121","청계우성아트윈","16.1","2013",,,,"5","3","2020","7000"," 황학동","4","1729","11140","0","Y"
"1114016500121","청계우성아트윈","17.01","2013",,,,"13","3","2020","8500"," 황학동","8","1729","11140","0","Y"
"1114016500121","청계우성아트윈","37.52","2013",,,,"11","7","2020","19500"," 황학동","7","1729","11140","0","Y"
"1114016500121","청계우성아트윈","16.1","2013",,,,"12","9","2020","3000"," 황학동","5","1729","11140","31","Y"
"1114016500121","청계우성아트윈","37.52","2013",,,,"31","12","2020","20450"," 황학동","8","1729","11140","0","Y"
"1114016500121","청계우성아트윈","17.01","2013",,,,"9","4","2021","10000"," 황학동","7","1729","11140","24","Y"
"1114016500121","청계우성아트윈","16.1","2013",,,,"16","4","2021","8500"," 황학동","7","1729","11140","0","Y"
"1114016500121","청계우성아트윈","17.01","2013",,,,"29","5","2021","10000"," 황학동","7","1729","11140","0","Y"
