"4119011400125","대진","61.56","1985"," "," ","11800","20","2","2006",," 송내동","5","338","41190",,"N"
"4119011400125","대진","58.5","1985"," "," ","13950","21","2","2006",," 송내동","2","338","41190",,"N"
"4119011400125","대진","61.56","1985"," "," ","14530","25","3","2006",," 송내동","1","338","41190",,"N"
"4119011400125","대진","61.56","1985"," "," ","11000","10","4","2006",," 송내동","1","338","41190",,"N"
"4119011400125","대진","61.56","1985"," "," ","15000","18","8","2006",," 송내동","5","338","41190",,"N"
"4119011400125","대진","61.56","1985"," "," ","15500","19","9","2006",," 송내동","5","338","41190",,"N"
"4119011400125","대진","61.56","1985"," "," ","15300","22","9","2006",," 송내동","5","338","41190",,"N"
"4119011400125","대진","61.56","1985"," "," ","14600","27","9","2006",," 송내동","5","338","41190",,"N"
"4119011400125","대진","61.56","1985"," "," ","16300","2","10","2006",," 송내동","2","338","41190",,"N"
"4119011400125","대진","61.56","1985"," "," ","16750","25","10","2006",," 송내동","5","338","41190",,"N"
"4119011400125","대진","61.56","1985"," "," ","18000","9","11","2006",," 송내동","1","338","41190",,"N"
"4119011400125","대진","58.5","1985"," "," ","16950","11","12","2006",," 송내동","5","338","41190",,"N"
"4119011400125","대진","61.56","1985"," "," ","18500","13","12","2006",," 송내동","1","338","41190",,"N"
"4119011400125","대진","61.56","1985"," "," ","18500","31","12","2006",," 송내동","1","338","41190",,"N"
"4119011400125","대진","61.56","1985"," "," ","17500","20","11","2007",," 송내동","5","338","41190",,"N"
"4119011400125","대진","61.56","1985"," "," ","19250","14","1","2008",," 송내동","2","338","41190",,"N"
"4119011400125","대진","61.56","1985"," "," ","19400","7","4","2008",," 송내동","1","338","41190",,"N"
"4119011400125","대진","61.56","1985"," "," ","19800","8","4","2008",," 송내동","2","338","41190",,"N"
"4119011400125","대진","58.5","1985"," "," ","18900","9","4","2008",," 송내동","5","338","41190",,"N"
"4119011400125","대진","61.56","1985"," "," ","19500","16","4","2008",," 송내동","5","338","41190",,"N"
"4119011400125","대진","61.56","1985"," "," ","21000","2","6","2008",," 송내동","1","338","41190",,"N"
"4119011400125","대진","58.5","1985"," "," ","21300","11","8","2008",," 송내동","2","338","41190",,"N"
"4119011400125","대진","61.56","1985"," "," ","19700","15","6","2009",," 송내동","4","338","41190",,"N"
"4119011400125","대진","58.5","1985"," "," ","12400","21","7","2009",," 송내동","1","338","41190",,"N"
"4119011400125","대진","61.56","1985"," "," ","19700","27","8","2009",," 송내동","1","338","41190",,"N"
"4119011400125","대진","61.56","1985"," "," ","19000","2","9","2009",," 송내동","1","338","41190",,"N"
"4119011400125","대진","58.5","1985"," "," ","19900","3","9","2009",," 송내동","3","338","41190",,"N"
"4119011400125","대진","61.56","1985"," "," ","19500","29","12","2009",," 송내동","4","338","41190",,"N"
