"1111016500101","송림아마레스아파트","84.42","2004"," "," ","22000","5","2","2006",," 이화동","6","9-1","11110",,"N"
"1111016500101","송림아마레스아파트","84.42","2004"," "," ","22000","24","4","2006",," 이화동","3","9-1","11110",,"N"
"1111016500101","송림아마레스아파트","84.42","2004"," "," ","22000","13","8","2006",," 이화동","4","9-1","11110",,"N"
"1111016500101","송림아마레스아파트","84.42","2004"," "," ","22000","4","11","2006",," 이화동","3","9-1","11110",,"N"
"1111016500101","송림아마레스아파트","84.42","2004"," "," ","22000","28","11","2006",," 이화동","2","9-1","11110",,"N"
"1111016500101","송림아마레스아파트","84.42","2004"," "," ","22000","29","11","2006",," 이화동","2","9-1","11110",,"N"
"1111016500101","송림아마레스아파트","84.42","2004"," "," ","24000","27","2","2007",," 이화동","1","9-1","11110",,"N"
"1111016500101","송림아마레스아파트","84.13","2004"," "," ","25000","1","10","2007",," 이화동","3","9-1","11110",,"N"
"1111016500101","송림아마레스아파트","84.42","2004"," "," ","27000","23","10","2007",," 이화동","5","9-1","11110",,"N"
"1111016500101","송림아마레스아파트","84.13","2004"," "," ","28000","20","11","2007",," 이화동","6","9-1","11110",,"N"
"1111016500101","송림아마레스아파트","40.32","2004"," "," ","15000","24","1","2008",," 이화동","7","9-1","11110",,"N"
"1111016500101","송림아마레스아파트","60.48","2004"," "," ","22500","14","5","2008",," 이화동","6","9-1","11110",,"N"
"1111016500101","송림아마레스아파트","84.13","2004"," "," ","28000","4","9","2008",," 이화동","4","9-1","11110",,"N"
"1111016500101","송림아마레스아파트","84.42","2004"," "," ","29300","19","3","2010",," 이화동","4","9-1","11110",,"N"
"1111016500101","송림아마레스아파트","84.42","2004",,,,"17","2","2011","21000"," 이화동","6","9-1","11110","0","Y"
"1111016500101","송림아마레스아파트","84.13","2004",,,,"10","6","2011","23000"," 이화동","3","9-1","11110","0","Y"
"1111016500101","송림아마레스아파트","84.42","2004",,,,"19","1","2013","20000"," 이화동","3","9-1","11110","0","Y"
"1111016500101","송림아마레스아파트","84.42","2004",,,,"12","4","2013","20000"," 이화동","6","9-1","11110","20","Y"
"1111016500101","송림아마레스아파트","84.13","2004"," "," ","32200","13","5","2014",," 이화동","4","9-1","11110",,"N"
"1111016500101","송림아마레스아파트","84.42","2004",,,,"11","11","2014","23000"," 이화동","7","9-1","11110","0","Y"
"1111016500101","송림아마레스아파트","84.42","2004"," "," ","33000","15","11","2014",," 이화동","4","9-1","11110",,"N"
"1111016500101","송림아마레스아파트","84.13","2004"," "," ","33500","18","11","2014",," 이화동","7","9-1","11110",,"N"
"1111016500101","송림아마레스아파트","84.13","2004",,,,"5","12","2014","20000"," 이화동","7","9-1","11110","0","Y"
"1111016500101","송림아마레스아파트","84.42","2004",,,,"10","1","2015","25000"," 이화동","3","9-1","11110","0","Y"
"1111016500101","송림아마레스아파트","84.42","2004",,,,"31","12","2015","7000"," 이화동","6","9-1","11110","100","Y"
"1111016500101","송림아마레스아파트","60.48","2004",,,,"11","8","2016","10000"," 이화동","6","9-1","11110","70","Y"
"1111016500101","송림아마레스아파트","84.42","2004"," "," ","35600","12","11","2016",," 이화동","5","9-1","11110",,"N"
"1111016500101","송림아마레스아파트","84.13","2004",,,,"3","12","2016","23000"," 이화동","3","9-1","11110","0","Y"
"1111016500101","송림아마레스아파트","84.42","2004"," "," ","36500","6","2","2017",," 이화동","1","9-1","11110",,"N"
"1111016500101","송림아마레스아파트","60.48","2004",,,,"16","6","2017","30000"," 이화동","6","9-1","11110","0","Y"
"1111016500101","송림아마레스아파트","84.42","2004"," "," ","37500","1","9","2017",," 이화동","5","9-1","11110",,"N"
"1111016500101","송림아마레스아파트","84.42","2004"," "," ","39000","6","8","2019",," 이화동","7","9-1","11110",,"N"
"1111016500101","송림아마레스아파트","60.48","2004",,,,"10","8","2019","30000"," 이화동","6","9-1","11110","0","Y"
"1111016500101","송림아마레스아파트","84.13","2004"," "," ","40000","19","11","2019",," 이화동","3","9-1","11110",,"N"
"1111016500101","송림아마레스아파트","84.42","2004",,,,"24","12","2019","30000"," 이화동","4","9-1","11110","0","Y"
"1111016500101","송림아마레스아파트","84.42","2004"," "," ","35000","26","12","2019",," 이화동","4","9-1","11110",,"N"
"1111016500101","송림아마레스아파트","84.42","2004",,,,"7","1","2020","32000"," 이화동","1","9-1","11110","0","Y"
"1111016500101","송림아마레스아파트","84.42","2004",,,,"9","5","2020","35000"," 이화동","4","9-1","11110","0","Y"
"1111016500101","송림아마레스아파트","84.42","2004"," "," ","47500","15","4","2021",," 이화동","5","9-1","11110",,"N"
"1111016500101","송림아마레스아파트","84.42","2004",,,,"20","4","2021","44000"," 이화동","5","9-1","11110","0","Y"
"1111016500101","송림아마레스아파트","60.48","2004",,,,"24","7","2021","31000"," 이화동","6","9-1","11110","0","Y"
