"1153010700130","LIP e-푸른아파트","59.2","2014",,,,"25","8","2014","18000"," 개봉동","4","491","11530","0","Y"
"1153010700130","LIP e-푸른아파트","83.02","2014",,,,"4","10","2014","22000"," 개봉동","3","491","11530","0","Y"
"1153010700130","LIP e-푸른아파트","83.02","2014"," "," ","36000","10","10","2014",," 개봉동","6","491","11530",,"N"
"1153010700130","LIP e-푸른아파트","83.02","2014"," "," ","36000","10","10","2014",," 개봉동","4","491","11530",,"N"
"1153010700130","LIP e-푸른아파트","83.02","2014"," "," ","36000","15","10","2014",," 개봉동","7","491","11530",,"N"
"1153010700130","LIP e-푸른아파트","83.02","2014",,,,"19","10","2014","25000"," 개봉동","3","491","11530","0","Y"
"1153010700130","LIP e-푸른아파트","83.02","2014",,,,"11","11","2014","23000"," 개봉동","3","491","11530","0","Y"
"1153010700130","LIP e-푸른아파트","59.2","2014"," "," ","25900","1","12","2014",," 개봉동","7","491","11530",,"N"
"1153010700130","LIP e-푸른아파트","83.02","2014",,,,"28","12","2014","23000"," 개봉동","2","491","11530","0","Y"
"1153010700130","LIP e-푸른아파트","83.02","2014",,,,"4","3","2015","26000"," 개봉동","5","491","11530","0","Y"
"1153010700130","LIP e-푸른아파트","83.02","2014"," "," ","33500","16","4","2015",," 개봉동","6","491","11530",,"N"
"1153010700130","LIP e-푸른아파트","83.02","2014",,,,"30","6","2015","25000"," 개봉동","3","491","11530","0","Y"
"1153010700130","LIP e-푸른아파트","83.02","2014"," "," ","34500","17","9","2015",," 개봉동","7","491","11530",,"N"
"1153010700130","LIP e-푸른아파트","83.02","2014",,,,"8","10","2015","25000"," 개봉동","2","491","11530","0","Y"
"1153010700130","LIP e-푸른아파트","83.02","2014"," "," ","33300","17","10","2015",," 개봉동","7","491","11530",,"N"
"1153010700130","LIP e-푸른아파트","83.02","2014"," "," ","34500","29","2","2016",," 개봉동","6","491","11530",,"N"
"1153010700130","LIP e-푸른아파트","83.02","2014",,,,"23","3","2016","19000"," 개봉동","7","491","11530","30","Y"
"1153010700130","LIP e-푸른아파트","83.02","2014"," "," ","33500","18","5","2016",," 개봉동","4","491","11530",,"N"
"1153010700130","LIP e-푸른아파트","83.02","2014"," "," ","34000","4","10","2016",," 개봉동","6","491","11530",,"N"
"1153010700130","LIP e-푸른아파트","83.02","2014",,,,"22","11","2016","25000"," 개봉동","3","491","11530","0","Y"
"1153010700130","LIP e-푸른아파트","83.02","2014",,,,"10","1","2017","26000"," 개봉동","2","491","11530","0","Y"
"1153010700130","LIP e-푸른아파트","59.2","2014"," "," ","30000","8","5","2017",," 개봉동","3","491","11530",,"N"
"1153010700130","LIP e-푸른아파트","83.02","2014"," "," ","33800","22","6","2017",," 개봉동","7","491","11530",,"N"
"1153010700130","LIP e-푸른아파트","83.02","2014"," "," ","33800","1","7","2017",," 개봉동","4","491","11530",,"N"
"1153010700130","LIP e-푸른아파트","83.02","2014"," "," ","33400","26","7","2017",," 개봉동","5","491","11530",,"N"
"1153010700130","LIP e-푸른아파트","83.02","2014",,,,"17","8","2017","25000"," 개봉동","3","491","11530","0","Y"
"1153010700130","LIP e-푸른아파트","83.02","2014"," "," ","33000","23","9","2017",," 개봉동","3","491","11530",,"N"
"1153010700130","LIP e-푸른아파트","83.02","2014"," "," ","33700","19","12","2017",," 개봉동","5","491","11530",,"N"
"1153010700130","LIP e-푸른아파트","83.02","2014"," "," ","32100","22","12","2017",," 개봉동","4","491","11530",,"N"
