"4812710100123","삼우","37.49","1979"," "," ","3250","9","1","2006",," 구암동","2","96-10","48127",,"N"
"4812710100123","삼우","37.68","1979"," "," ","1900","10","5","2006",," 구암동","5","96-10","48127",,"N"
"4812710100123","삼우","37.49","1979"," "," ","3100","18","10","2006",," 구암동","1","96-10","48127",,"N"
"4812710100123","삼우","37.49","1979"," "," ","3800","19","2","2008",," 구암동","2","96-10","48127",,"N"
"4812710100123","삼우","37.49","1979"," "," ","3000","28","7","2008",," 구암동","2","96-10","48127",,"N"
"4812710100123","삼우","37.49","1979"," "," ","3750","7","6","2010",," 구암동","3","96-10","48127",,"N"
"4812710100123","삼우","31.74","1979"," "," ","4000","16","3","2011",," 구암동","5","96-10","48127",,"N"
"4812710100123","삼우","37.49","1979"," "," ","4200","27","4","2011",," 구암동","3","96-10","48127",,"N"
"4812710100123","삼우","37.49","1979"," "," ","3800","29","4","2011",," 구암동","2","96-10","48127",,"N"
"4812710100123","삼우","37.49","1979"," "," ","4000","15","7","2011",," 구암동","3","96-10","48127",,"N"
"4812710100123","삼우","37.49","1979"," "," ","4800","14","9","2011",," 구암동","2","96-10","48127",,"N"
"4812710100123","삼우","31.74","1979",,,,"30","9","2011","3500"," 구암동","5","96-10","48127","0","Y"
"4812710100123","삼우","37.49","1979"," "," ","5000","15","11","2012",," 구암동","4","96-10","48127",,"N"
"4812710100123","삼우","37.49","1979",,,,"6","2","2013","500"," 구암동","2","96-10","48127","30","Y"
"4812710100123","삼우","31.74","1979",,,,"30","9","2013","4000"," 구암동","5","96-10","48127","0","Y"
"4812710100123","삼우","31.74","1979"," "," ","4200","15","11","2013",," 구암동","5","96-10","48127",,"N"
"4812710100123","삼우","37.49","1979"," "," ","6400","28","1","2014",," 구암동","2","96-10","48127",,"N"
"4812710100123","삼우","37.49","1979"," "," ","6100","18","4","2015",," 구암동","4","96-10","48127",,"N"
"4812710100123","삼우","31.74","1979",,,,"24","12","2015","4000"," 구암동","5","96-10","48127","10","Y"
"4812710100123","삼우","31.74","1979",,,,"6","12","2016","5500"," 구암동","5","96-10","48127","0","Y"
"4812710100123","삼우","37.49","1979",,,,"10","4","2017","3000"," 구암동","4","96-10","48127","10","Y"
"4812710100123","삼우","37.49","1979"," "," ","6400","8","8","2017",," 구암동","2","96-10","48127",,"N"
"4812710100123","삼우","37.49","1979"," "," ","5500","21","8","2017",," 구암동","2","96-10","48127",,"N"
"4812710100123","삼우","37.49","1979"," "," ","6000","24","11","2017",," 구암동","3","96-10","48127",,"N"
"4812710100123","삼우","37.49","1979"," "," ","6000","17","10","2018",," 구암동","2","96-10","48127",,"N"
"4812710100123","삼우","37.49","1979"," "," ","3900","14","11","2018",," 구암동","1","96-10","48127",,"N"
"4812710100123","삼우","31.74","1979",,,,"27","11","2018","200"," 구암동","5","96-10","48127","25","Y"
"4812710100123","삼우","37.49","1979"," "," ","5000","28","3","2019",," 구암동","4","96-10","48127",,"N"
"4812710100123","삼우","37.49","1979"," "," ","5000","18","4","2019",," 구암동","3","96-10","48127",,"N"
"4812710100123","삼우","37.49","1979",,,,"23","4","2019","4000"," 구암동","2","96-10","48127","0","Y"
"4812710100123","삼우","37.49","1979"," "," ","3800","8","7","2020",," 구암동","1","96-10","48127",,"N"
"4812710100123","삼우","37.49","1979"," "," ","5500","31","10","2020",," 구암동","2","96-10","48127",,"N"
"4812710100123","삼우","37.49","1979"," "," ","5300","22","6","2021",," 구암동","3","96-10","48127",,"N"
