"2620011800101","에일린의 뜰","84.8813","2021","","","","25","1","2021","38000"," 봉래동4가","10","69-1","26200","0","Y"
"2620011800101","에일린의 뜰","59.9774","2021","","","","26","2","2021","20000"," 봉래동4가","16","69-1","26200","0","Y"
"2620011800101","에일린의 뜰","84.8813","2021","","","","27","2","2021","40000"," 봉래동4가","26","69-1","26200","0","Y"
"2620011800101","에일린의 뜰","59.9774","2021","","","","4","3","2021","32000"," 봉래동4가","7","69-1","26200","0","Y"
"2620011800101","에일린의 뜰","59.9774","2021","","","","4","3","2021","32000"," 봉래동4가","7","69-1","26200","0","Y"
"2620011800101","에일린의 뜰","84.8813","2021","","","","5","3","2021","44000"," 봉래동4가","17","69-1","26200","0","Y"
"2620011800101","에일린의 뜰","59.9774","2021","","","","9","3","2021","31000"," 봉래동4가","19","69-1","26200","0","Y"
"2620011800101","에일린의 뜰","84.8813","2021","","","","13","3","2021","37000"," 봉래동4가","10","69-1","26200","0","Y"
"2620011800101","에일린의 뜰","59.9774","2021","","","","20","3","2021","30000"," 봉래동4가","17","69-1","26200","0","Y"
"2620011800101","에일린의 뜰","72.9076","2021","","","","21","3","2021","5000"," 봉래동4가","26","69-1","26200","100","Y"
"2620011800101","에일린의 뜰","59.9774","2021","","","","3","4","2021","13500"," 봉래동4가","18","69-1","26200","40","Y"
"2620011800101","에일린의 뜰","72.9076","2021","","","","8","4","2021","10000"," 봉래동4가","27","69-1","26200","0","Y"
"2620011800101","에일린의 뜰","59.9774","2021","","","","10","4","2021","5000"," 봉래동4가","11","69-1","26200","80","Y"
"2620011800101","에일린의 뜰","59.9774","2021","","","","12","4","2021","3000"," 봉래동4가","8","69-1","26200","100","Y"
"2620011800101","에일린의 뜰","84.94","2021","","","","23","4","2021","45000"," 봉래동4가","5","69-1","26200","0","Y"
"2620011800101","에일린의 뜰","59.9774","2021","","","","24","4","2021","30000"," 봉래동4가","13","69-1","26200","0","Y"
"2620011800101","에일린의 뜰","59.9774","2021","","","","24","4","2021","10000"," 봉래동4가","5","69-1","26200","0","Y"
"2620011800101","에일린의 뜰","84.94","2021","","","","25","4","2021","13000"," 봉래동4가","33","69-1","26200","0","Y"
"2620011800101","에일린의 뜰","84.8813","2021","","","","30","4","2021","42000"," 봉래동4가","9","69-1","26200","0","Y"
"2620011800101","에일린의 뜰","84.9751","2021","","","","3","5","2021","33000"," 봉래동4가","10","69-1","26200","0","Y"
"2620011800101","에일린의 뜰","84.8813","2021","","","","3","5","2021","6000"," 봉래동4가","22","69-1","26200","0","Y"
"2620011800101","에일린의 뜰","59.9774","2021","","","","6","5","2021","29000"," 봉래동4가","13","69-1","26200","0","Y"
"2620011800101","에일린의 뜰","84.9751","2021","","","","8","5","2021","5000"," 봉래동4가","15","69-1","26200","100","Y"
"2620011800101","에일린의 뜰","84.9751",""," "," ","55000","8","5","2021",""," 봉래동4가","31","69-1","26200","","N"
"2620011800101","에일린의 뜰","84.9751","2021","21.05.21","O","55000","8","5","2021",""," 봉래동4가","31","69-1","26200","","N"
"2620011800101","에일린의 뜰","59.9774","2021","","","","9","5","2021","10000"," 봉래동4가","8","69-1","26200","50","Y"
"2620011800101","에일린의 뜰","59.9774","2021","","","","13","5","2021","29000"," 봉래동4가","8","69-1","26200","0","Y"
"2620011800101","에일린의 뜰","59.9774","2021","","","","13","5","2021","30000"," 봉래동4가","13","69-1","26200","0","Y"
"2620011800101","에일린의 뜰","84.8813","2021","","","","13","5","2021","10000"," 봉래동4가","15","69-1","26200","90","Y"
"2620011800101","에일린의 뜰","49.9578","2021","","","","13","5","2021","5000"," 봉래동4가","9","69-1","26200","50","Y"
"2620011800101","에일린의 뜰","59.9774","2021","","","","14","5","2021","29000"," 봉래동4가","20","69-1","26200","0","Y"
"2620011800101","에일린의 뜰","72.9076","2021","","","","14","5","2021","33500"," 봉래동4가","4","69-1","26200","0","Y"
"2620011800101","에일린의 뜰","72.9076","2021","","","","17","5","2021","31000"," 봉래동4가","5","69-1","26200","0","Y"
"2620011800101","에일린의 뜰","49.9578","2021","","","","17","5","2021","24000"," 봉래동4가","6","69-1","26200","0","Y"
"2620011800101","에일린의 뜰","84.9751","2021","","","","18","5","2021","41000"," 봉래동4가","12","69-1","26200","0","Y"
"2620011800101","에일린의 뜰","59.9774","2021","","","","20","5","2021","5000"," 봉래동4가","14","69-1","26200","75","Y"
"2620011800101","에일린의 뜰","59.9774","2021","","","","22","5","2021","17000"," 봉래동4가","6","69-1","26200","37","Y"
"2620011800101","에일린의 뜰","84.8813",""," "," ","56153","23","5","2021",""," 봉래동4가","6","69-1","26200","","N"
"2620011800101","에일린의 뜰","59.9774","2021","","","","23","5","2021","30000"," 봉래동4가","20","69-1","26200","0","Y"
"2620011800101","에일린의 뜰","59.9774","2021","","","","23","5","2021","29000"," 봉래동4가","7","69-1","26200","0","Y"
