"2823710200116","에버그린아파트","58.35","2010"," "," ","14500","11","12","2010",," 십정동","4","402-57","28237",,"N"
"2823710200116","에버그린아파트","64.89","2010"," "," ","15800","29","12","2010",," 십정동","4","402-57","28237",,"N"
"2823710200116","에버그린아파트","58.35","2010"," "," ","20000","27","1","2011",," 십정동","5","402-57","28237",,"N"
"2823710200116","에버그린아파트","68.88","2010"," "," ","16450","27","8","2015",," 십정동","7","402-57","28237",,"N"
"2823710200116","에버그린아파트","69.61","2010"," "," ","18000","27","11","2015",," 십정동","7","402-57","28237",,"N"
"2823710200116","에버그린아파트","69.61","2010"," "," ","17600","16","1","2016",," 십정동","7","402-57","28237",,"N"
"2823710200116","에버그린아파트","58.35","2010",,,,"23","8","2017","1000"," 십정동","5","402-57","28237","65","Y"
"2823710200116","에버그린아파트","58.35","2010",,,,"11","9","2018","2000"," 십정동","5","402-57","28237","55","Y"
"2823710200116","에버그린아파트","69.61","2010"," "," ","17000","5","12","2018",," 십정동","7","402-57","28237",,"N"
"2823710200116","에버그린아파트","68.88","2010"," "," ","19000","4","4","2019",," 십정동","7","402-57","28237",,"N"
"2823710200116","에버그린아파트","64.74","2010",,,,"24","4","2019","15000"," 십정동","4","402-57","28237","0","Y"
"2823710200116","에버그린아파트","64.89","2010"," "," ","15750","28","9","2019",""," 십정동","3","402-57","28237","","N"
"2823710200116","에버그린아파트","58.35","2010","","","","28","9","2020","2000"," 십정동","5","402-57","28237","55","Y"
"2823710200116","에버그린아파트","69.89","2010","21.04.05","O","24000","29","9","2020",""," 십정동","6","402-57","28237","","N"
"2823710200116","에버그린아파트","64.89","2010","","","","31","3","2021","15000"," 십정동","4","402-57","28237","0","Y"
"2823710200116","에버그린아파트","64.89","2010","","","","31","3","2021","15000"," 십정동","4","402-57","28237","0","Y"
"2823710200116","에버그린아파트","69.89","2010"," "," ","24000","5","4","2021",""," 십정동","6","402-57","28237","","N"
