"1159010700149","삼성휘버스","40.759","2006"," "," ","24800","28","6","2011",," 사당동","8","1037-9","11590",,"N"
"1159010700149","삼성휘버스","40.759","2006"," "," ","24500","2","7","2011",," 사당동","6","1037-9","11590",,"N"
"1159010700149","삼성휘버스","40.759","2006",,,,"8","7","2011","17000"," 사당동","4","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","59.275","2006",,,,"22","7","2011","27000"," 사당동","10","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","84.531","2006",,,,"20","8","2011","13000"," 사당동","3","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","59.275","2006",,,,"24","8","2011","25000"," 사당동","8","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","59.275","2006",,,,"20","9","2011","5000"," 사당동","2","1037-9","11590","150","Y"
"1159010700149","삼성휘버스","40.759","2006",,,,"23","9","2011","1000"," 사당동","3","1037-9","11590","85","Y"
"1159010700149","삼성휘버스","59.275","2006",,,,"3","10","2011","26000"," 사당동","2","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","40.759","2006",,,,"17","12","2011","11000"," 사당동","5","1037-9","11590","35","Y"
"1159010700149","삼성휘버스","59.275","2006",,,,"20","12","2011","25000"," 사당동","8","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","40.759","2006",,,,"31","12","2011","10000"," 사당동","2","1037-9","11590","50","Y"
"1159010700149","삼성휘버스","84.531","2006"," "," ","48000","20","1","2012",," 사당동","3","1037-9","11590",,"N"
"1159010700149","삼성휘버스","84.531","2006",,,,"28","1","2012","34000"," 사당동","5","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","59.275","2006",,,,"26","2","2012","22000"," 사당동","9","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","59.275","2006",,,,"2","3","2012","27000"," 사당동","4","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","40.759","2006"," "," ","25200","18","3","2012",," 사당동","7","1037-9","11590",,"N"
"1159010700149","삼성휘버스","59.275","2006",,,,"20","3","2012","15600"," 사당동","9","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","40.759","2006",,,,"19","4","2012","11000"," 사당동","7","1037-9","11590","30","Y"
"1159010700149","삼성휘버스","59.275","2006",,,,"16","5","2012","17000"," 사당동","2","1037-9","11590","50","Y"
"1159010700149","삼성휘버스","59.275","2006",,,,"26","8","2012","5000"," 사당동","2","1037-9","11590","150","Y"
"1159010700149","삼성휘버스","40.759","2006"," "," ","24500","4","9","2012",," 사당동","4","1037-9","11590",,"N"
"1159010700149","삼성휘버스","40.759","2006",,,,"10","9","2012","16000"," 사당동","2","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","59.275","2006",,,,"27","9","2012","26000"," 사당동","4","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","40.759","2006",,,,"12","11","2012","18000"," 사당동","3","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","59.275","2006",,,,"24","11","2012","3000"," 사당동","3","1037-9","11590","120","Y"
"1159010700149","삼성휘버스","59.275","2006",,,,"29","11","2012","28000"," 사당동","4","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","84.531","2006",,,,"15","12","2012","29000"," 사당동","3","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","40.759","2006",,,,"16","12","2012","16000"," 사당동","2","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","59.275","2006",,,,"7","1","2013","30000"," 사당동","7","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","40.759","2006",,,,"29","1","2013","6000"," 사당동","7","1037-9","11590","60","Y"
"1159010700149","삼성휘버스","59.275","2006",,,,"29","1","2013","14000"," 사당동","9","1037-9","11590","80","Y"
"1159010700149","삼성휘버스","40.759","2006"," "," ","24700","19","2","2013",," 사당동","2","1037-9","11590",,"N"
"1159010700149","삼성휘버스","40.759","2006",,,,"16","3","2013","18000"," 사당동","6","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","59.275","2006",,,,"30","4","2013","20000"," 사당동","4","1037-9","11590","40","Y"
"1159010700149","삼성휘버스","59.275","2006",,,,"1","5","2013","19000"," 사당동","8","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","40.759","2006",,,,"16","6","2013","1000"," 사당동","2","1037-9","11590","82","Y"
"1159010700149","삼성휘버스","59.275","2006",,,,"6","7","2013","3000"," 사당동","2","1037-9","11590","150","Y"
"1159010700149","삼성휘버스","59.275","2006"," "," ","31500","21","7","2013",," 사당동","10","1037-9","11590",,"N"
"1159010700149","삼성휘버스","59.275","2006",,,,"15","8","2013","24000"," 사당동","5","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","59.275","2006",,,,"6","9","2013","30000"," 사당동","2","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","59.275","2006"," "," ","34000","25","9","2013",," 사당동","4","1037-9","11590",,"N"
"1159010700149","삼성휘버스","40.759","2006"," "," ","25000","1","10","2013",," 사당동","4","1037-9","11590",,"N"
"1159010700149","삼성휘버스","59.275","2006",,,,"2","12","2013","31000"," 사당동","8","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","40.759","2006",,,,"15","2","2014","21000"," 사당동","5","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","59.275","2006"," "," ","36500","16","2","2014",," 사당동","8","1037-9","11590",,"N"
"1159010700149","삼성휘버스","40.759","2006"," "," ","25500","3","3","2014",," 사당동","7","1037-9","11590",,"N"
"1159010700149","삼성휘버스","59.275","2006"," "," ","36900","8","3","2014",," 사당동","5","1037-9","11590",,"N"
"1159010700149","삼성휘버스","59.275","2006",,,,"8","3","2014","30000"," 사당동","6","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","84.531","2006",,,,"21","3","2014","39000"," 사당동","5","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","59.275","2006",,,,"22","3","2014","10000"," 사당동","6","1037-9","11590","100","Y"
"1159010700149","삼성휘버스","59.275","2006"," "," ","37500","5","6","2014",," 사당동","5","1037-9","11590",,"N"
"1159010700149","삼성휘버스","40.759","2006"," "," ","25300","9","6","2014",," 사당동","6","1037-9","11590",,"N"
"1159010700149","삼성휘버스","59.275","2006",,,,"15","9","2014","31000"," 사당동","8","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","40.759","2006",,,,"15","9","2014","2000"," 사당동","3","1037-9","11590","90","Y"
"1159010700149","삼성휘버스","59.275","2006"," "," ","40000","20","9","2014",," 사당동","9","1037-9","11590",,"N"
"1159010700149","삼성휘버스","40.759","2006",,,,"26","9","2014","20000"," 사당동","2","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","59.275","2006",,,,"9","10","2014","30000"," 사당동","2","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","59.275","2006",,,,"11","10","2014","5000"," 사당동","10","1037-9","11590","100","Y"
"1159010700149","삼성휘버스","40.759","2006",,,,"14","10","2014","16000"," 사당동","2","1037-9","11590","20","Y"
"1159010700149","삼성휘버스","40.759","2006"," "," ","26500","15","11","2014",," 사당동","9","1037-9","11590",,"N"
"1159010700149","삼성휘버스","40.759","2006"," "," ","25800","16","12","2014",," 사당동","5","1037-9","11590",,"N"
"1159010700149","삼성휘버스","59.275","2006"," "," ","38800","21","12","2014",," 사당동","4","1037-9","11590",,"N"
"1159010700149","삼성휘버스","59.275","2006",,,,"21","12","2014","30000"," 사당동","7","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","40.759","2006"," "," ","26000","14","1","2015",," 사당동","2","1037-9","11590",,"N"
"1159010700149","삼성휘버스","40.759","2006",,,,"16","2","2015","500"," 사당동","3","1037-9","11590","90","Y"
"1159010700149","삼성휘버스","59.275","2006",,,,"6","3","2015","8000"," 사당동","4","1037-9","11590","80","Y"
"1159010700149","삼성휘버스","59.275","2006",,,,"7","3","2015","16000"," 사당동","9","1037-9","11590","70","Y"
"1159010700149","삼성휘버스","40.759","2006"," "," ","26000","3","4","2015",," 사당동","6","1037-9","11590",,"N"
"1159010700149","삼성휘버스","59.275","2006",,,,"19","5","2015","32000"," 사당동","3","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","59.275","2006",,,,"30","5","2015","22000"," 사당동","8","1037-9","11590","50","Y"
"1159010700149","삼성휘버스","84.531","2006"," "," ","49500","29","7","2015",," 사당동","4","1037-9","11590",,"N"
"1159010700149","삼성휘버스","59.275","2006",,,,"22","8","2015","29000"," 사당동","5","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","84.531","2006",,,,"26","8","2015","40000"," 사당동","4","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","59.275","2006",,,,"9","10","2015","40000"," 사당동","5","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","59.275","2006",,,,"14","10","2015","10000"," 사당동","2","1037-9","11590","100","Y"
"1159010700149","삼성휘버스","40.759","2006",,,,"13","12","2015","16000"," 사당동","2","1037-9","11590","30","Y"
"1159010700149","삼성휘버스","84.531","2006"," "," ","53800","13","2","2016",," 사당동","6","1037-9","11590",,"N"
"1159010700149","삼성휘버스","59.275","2006",,,,"1","3","2016","33000"," 사당동","6","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","40.759","2006",,,,"12","3","2016","500"," 사당동","3","1037-9","11590","80","Y"
"1159010700149","삼성휘버스","59.275","2006",,,,"25","3","2016","34000"," 사당동","8","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","40.759","2006"," "," ","26000","10","5","2016",," 사당동","2","1037-9","11590",,"N"
"1159010700149","삼성휘버스","59.275","2006",,,,"18","5","2016","10000"," 사당동","6","1037-9","11590","100","Y"
"1159010700149","삼성휘버스","59.275","2006"," "," ","44000","30","5","2016",," 사당동","4","1037-9","11590",,"N"
"1159010700149","삼성휘버스","59.275","2006"," "," ","46400","8","6","2016",," 사당동","10","1037-9","11590",,"N"
"1159010700149","삼성휘버스","40.759","2006"," "," ","30000","18","6","2016",," 사당동","8","1037-9","11590",,"N"
"1159010700149","삼성휘버스","59.275","2006"," "," ","46000","28","6","2016",," 사당동","5","1037-9","11590",,"N"
"1159010700149","삼성휘버스","84.531","2006",,,,"13","7","2016","47000"," 사당동","4","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","84.531","2006"," "," ","56300","24","7","2016",," 사당동","7","1037-9","11590",,"N"
"1159010700149","삼성휘버스","59.275","2006",,,,"10","8","2016","36000"," 사당동","3","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","40.759","2006",,,,"22","8","2016","24000"," 사당동","2","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","84.531","2006"," "," ","50000","12","9","2016",," 사당동","3","1037-9","11590",,"N"
"1159010700149","삼성휘버스","84.531","2006",,,,"22","9","2016","45000"," 사당동","3","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","59.275","2006",,,,"8","10","2016","32000"," 사당동","2","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","84.531","2006"," "," ","59700","14","10","2016",," 사당동","6","1037-9","11590",,"N"
"1159010700149","삼성휘버스","59.275","2006",,,,"17","10","2016","30000"," 사당동","6","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","84.531","2006",,,,"17","10","2016","35000"," 사당동","7","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","59.275","2006",,,,"14","11","2016","5000"," 사당동","6","1037-9","11590","130","Y"
"1159010700149","삼성휘버스","40.759","2006",,,,"14","12","2016","2000"," 사당동","8","1037-9","11590","80","Y"
"1159010700149","삼성휘버스","40.759","2006",,,,"13","1","2017","2000"," 사당동","3","1037-9","11590","85","Y"
"1159010700149","삼성휘버스","40.759","2006",,,,"24","2","2017","2500"," 사당동","9","1037-9","11590","80","Y"
"1159010700149","삼성휘버스","59.275","2006"," "," ","43200","6","4","2017",," 사당동","3","1037-9","11590",,"N"
"1159010700149","삼성휘버스","40.759","2006",,,,"1","7","2017","3000"," 사당동","9","1037-9","11590","80","Y"
"1159010700149","삼성휘버스","59.275","2006",,,,"5","7","2017","10000"," 사당동","9","1037-9","11590","100","Y"
"1159010700149","삼성휘버스","59.275","2006",,,,"7","7","2017","12000"," 사당동","5","1037-9","11590","80","Y"
"1159010700149","삼성휘버스","59.275","2006",,,,"9","8","2017","39000"," 사당동","8","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","84.531","2006"," "," ","57300","19","8","2017",," 사당동","3","1037-9","11590",,"N"
"1159010700149","삼성휘버스","84.531","2006",,,,"31","8","2017","45000"," 사당동","3","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","59.275","2006",,,,"7","12","2017","3000"," 사당동","3","1037-9","11590","120","Y"
"1159010700149","삼성휘버스","59.275","2006"," "," ","34600","13","12","2017",," 사당동","9","1037-9","11590",,"N"
"1159010700149","삼성휘버스","59.275","2006",,,,"13","12","2017","15600"," 사당동","9","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","59.275","2006",,,,"13","1","2018","37500"," 사당동","8","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","40.759","2006",,,,"28","2","2018","6000"," 사당동","7","1037-9","11590","60","Y"
"1159010700149","삼성휘버스","40.759","2006"," "," ","32000","14","3","2018",," 사당동","2","1037-9","11590",,"N"
"1159010700149","삼성휘버스","40.759","2006",,,,"7","4","2018","25000"," 사당동","2","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","84.531","2006",,,,"8","4","2018","45000"," 사당동","3","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","84.531","2006"," "," ","73500","30","4","2018",," 사당동","5","1037-9","11590",,"N"
"1159010700149","삼성휘버스","59.275","2006"," "," ","40000","27","6","2018",," 사당동","7","1037-9","11590",,"N"
"1159010700149","삼성휘버스","40.759","2006",,,,"6","7","2018","2000"," 사당동","7","1037-9","11590","90","Y"
"1159010700149","삼성휘버스","59.275","2006",,,,"14","7","2018","40000"," 사당동","3","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","59.275","2006"," "," ","55000","11","8","2018",," 사당동","2","1037-9","11590",,"N"
"1159010700149","삼성휘버스","84.531","2006",,,,"25","8","2018","49000"," 사당동","4","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","59.275","2006"," "," ","59700","28","8","2018",," 사당동","5","1037-9","11590",,"N"
"1159010700149","삼성휘버스","84.531","2006",,,,"18","10","2018","55000"," 사당동","7","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","59.275","2006",,,,"24","10","2018","35500"," 사당동","2","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","40.759","2006",,,,"26","10","2018","27000"," 사당동","2","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","59.275","2006",,,,"30","10","2018","45000"," 사당동","5","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","40.759","2006"," "," ","37800","1","11","2018",," 사당동","6","1037-9","11590",,"N"
"1159010700149","삼성휘버스","84.531","2006",,,,"3","11","2018","45000"," 사당동","3","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","84.531","2006",,,,"3","11","2018","45000"," 사당동","3","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","40.759","2006",,,,"4","11","2018","2000"," 사당동","8","1037-9","11590","80","Y"
"1159010700149","삼성휘버스","40.759","2006",,,,"2","12","2018","2000"," 사당동","9","1037-9","11590","85","Y"
"1159010700149","삼성휘버스","59.275","2006",,,,"14","12","2018","10000"," 사당동","8","1037-9","11590","85","Y"
"1159010700149","삼성휘버스","59.275","2006",,,,"12","3","2019","44500"," 사당동","4","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","40.759","2006",,,,"2","4","2019","6000"," 사당동","7","1037-9","11590","60","Y"
"1159010700149","삼성휘버스","40.759","2006"," "," ","39000","21","5","2019",," 사당동","4","1037-9","11590",,"N"
"1159010700149","삼성휘버스","40.759","2006"," "," ","40000","25","5","2019",," 사당동","5","1037-9","11590",,"N"
"1159010700149","삼성휘버스","40.759","2006",,,,"11","7","2019","26000"," 사당동","4","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","40.759","2006"," "," ","38950","26","7","2019",," 사당동","2","1037-9","11590",,"N"
"1159010700149","삼성휘버스","59.275","2006","","","","15","8","2019","15000"," 사당동","8","1037-9","11590","80","Y"
"1159010700149","삼성휘버스","59.275","2006"," "," ","62500","19","9","2019",""," 사당동","5","1037-9","11590","","N"
"1159010700149","삼성휘버스","59.275","2006","","","","12","10","2019","20000"," 사당동","2","1037-9","11590","60","Y"
"1159010700149","삼성휘버스","59.275","2006","","","","17","10","2019","46000"," 사당동","5","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","40.759","2006"," "," ","42800","22","10","2019",""," 사당동","5","1037-9","11590","","N"
"1159010700149","삼성휘버스","40.759","2006","","","","28","10","2019","28000"," 사당동","5","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","59.275","2006"," "," ","64400","21","11","2019",""," 사당동","3","1037-9","11590","","N"
"1159010700149","삼성휘버스","84.531","2006","","","","13","12","2019","50000"," 사당동","4","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","59.275","2006"," "," ","65500","13","12","2019",""," 사당동","6","1037-9","11590","","N"
"1159010700149","삼성휘버스","59.275","2006"," "," ","64800","13","12","2019",""," 사당동","8","1037-9","11590","","N"
"1159010700149","삼성휘버스","40.759","2006","","","","22","1","2020","29000"," 사당동","2","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","59.275","2006"," "," ","68000","18","2","2020",""," 사당동","9","1037-9","11590","","N"
"1159010700149","삼성휘버스","59.275","2006","","","","27","2","2020","42500"," 사당동","8","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","40.759","2006","","","","23","3","2020","2000"," 사당동","7","1037-9","11590","100","Y"
"1159010700149","삼성휘버스","59.275","2006","","","","23","3","2020","45000"," 사당동","5","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","40.759","2006","","","","29","3","2020","2000"," 사당동","4","1037-9","11590","75","Y"
"1159010700149","삼성휘버스","59.275","2006","20.07.27","O","71000","30","3","2020",""," 사당동","10","1037-9","11590","","N"
"1159010700149","삼성휘버스","59.275","2006","","","","25","4","2020","45000"," 사당동","9","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","59.275","2006","","","","25","4","2020","45000"," 사당동","9","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","59.275","2006"," "," ","72000","12","5","2020",""," 사당동","4","1037-9","11590","","N"
"1159010700149","삼성휘버스","59.275","2006","","","","9","6","2020","45000"," 사당동","3","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","59.275","2006"," "," ","71000","25","7","2020",""," 사당동","10","1037-9","11590","","N"
"1159010700149","삼성휘버스","40.759","2006","","","","6","10","2020","2000"," 사당동","9","1037-9","11590","85","Y"
"1159010700149","삼성휘버스","84.531","2006","","","","14","11","2020","47200"," 사당동","3","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","40.759","2006","","","","14","11","2020","2000"," 사당동","8","1037-9","11590","80","Y"
"1159010700149","삼성휘버스","84.531","2006","","","","14","11","2020","47200"," 사당동","3","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","84.531","2006","","","","14","11","2020","50000"," 사당동","3","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","84.531","2006","","","","15","11","2020","59500"," 사당동","7","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","40.759","2006","","","","18","11","2020","34000"," 사당동","2","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","59.275","2006"," "," ","70000","22","11","2020",""," 사당동","7","1037-9","11590","","N"
"1159010700149","삼성휘버스","59.275","2006","","","","29","11","2020","37200"," 사당동","2","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","59.275","2006","","","","1","2","2021","47000"," 사당동","8","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","59.275","2006","","","","11","3","2021","46750"," 사당동","4","1037-9","11590","0","Y"
"1159010700149","삼성휘버스","40.759","2006","","","","4","6","2021","2000"," 사당동","6","1037-9","11590","90","Y"
