"2635010400147","어반빌리지","68.595","2011"," "," ","15420","4","6","2011",," 재송동","6","1148-3","26350",,"N"
"2635010400147","어반빌리지","68.595","2011"," "," ","15420","7","6","2011",," 재송동","5","1148-3","26350",,"N"
"2635010400147","어반빌리지","72.94","2011"," "," ","16380","17","6","2011",," 재송동","3","1148-3","26350",,"N"
"2635010400147","어반빌리지","68.595","2011"," "," ","15420","17","6","2011",," 재송동","3","1148-3","26350",,"N"
"2635010400147","어반빌리지","72.94","2011"," "," ","16380","21","6","2011",," 재송동","5","1148-3","26350",,"N"
"2635010400147","어반빌리지","68.595","2011"," "," ","14906","27","6","2011",," 재송동","2","1148-3","26350",,"N"
"2635010400147","어반빌리지","72.94","2011"," "," ","16380","27","6","2011",," 재송동","7","1148-3","26350",,"N"
"2635010400147","어반빌리지","72.94","2011"," "," ","16380","29","6","2011",," 재송동","4","1148-3","26350",,"N"
"2635010400147","어반빌리지","72.94","2011",,,,"25","7","2011","1000"," 재송동","5","1148-3","26350","50","Y"
"2635010400147","어반빌리지","68.595","2011"," "," ","15420","30","7","2011",," 재송동","7","1148-3","26350",,"N"
"2635010400147","어반빌리지","72.94","2011"," "," ","15834","15","8","2011",," 재송동","2","1148-3","26350",,"N"
"2635010400147","어반빌리지","72.94","2011"," "," ","16380","15","8","2011",," 재송동","6","1148-3","26350",,"N"
"2635010400147","어반빌리지","61.0675","2011"," "," ","13969","13","10","2011",," 재송동","8","1148-3","26350",,"N"
"2635010400147","어반빌리지","68.595","2011"," "," ","14500","30","5","2012",," 재송동","3","1148-3","26350",,"N"
"2635010400147","어반빌리지","72.94","2011"," "," ","14800","25","9","2012",," 재송동","6","1148-3","26350",,"N"
"2635010400147","어반빌리지","65.0175","2011"," "," ","15000","22","10","2014",," 재송동","8","1148-3","26350",,"N"
"2635010400147","어반빌리지","72.94","2011"," "," ","15500","9","2","2015",," 재송동","6","1148-3","26350",,"N"
"2635010400147","어반빌리지","68.595","2011",,,,"25","2","2015","12000"," 재송동","6","1148-3","26350","0","Y"
"2635010400147","어반빌리지","68.595","2011"," "," ","16000","22","5","2015",," 재송동","6","1148-3","26350",,"N"
"2635010400147","어반빌리지","72.94","2011"," "," ","15500","22","5","2015",," 재송동","5","1148-3","26350",,"N"
"2635010400147","어반빌리지","61.0675","2011"," "," ","14200","3","9","2015",," 재송동","8","1148-3","26350",,"N"
"2635010400147","어반빌리지","72.94","2011"," "," ","16700","3","11","2015",," 재송동","7","1148-3","26350",,"N"
"2635010400147","어반빌리지","72.94","2011"," "," ","15500","14","6","2016",," 재송동","5","1148-3","26350",,"N"
"2635010400147","어반빌리지","69.185","2011",,,,"23","9","2016","13000"," 재송동","1","1148-3","26350","0","Y"
"2635010400147","어반빌리지","72.94","2011"," "," ","16000","4","10","2016",," 재송동","3","1148-3","26350",,"N"
"2635010400147","어반빌리지","69.185","2011"," "," ","16100","6","12","2017",," 재송동","1","1148-3","26350",,"N"
"2635010400147","어반빌리지","68.595","2011",,,,"12","5","2018","12000"," 재송동","4","1148-3","26350","0","Y"
"2635010400147","어반빌리지","68.595","2011","","","","28","5","2021","16000"," 재송동","6","1148-3","26350","0","Y"
"2635010400147","어반빌리지","72.94","2011"," "," ","15000","18","8","2021",""," 재송동","4","1148-3","26350","","N"
