"2632010200123","아덴펜트하우스","23.357","2021"," "," ","22100","21","6","2021",""," 화명동","21","2270-5","26320","","N"
"2632010200123","아덴펜트하우스","23.423","2021","","","","23","6","2021","3000"," 화명동","13","2270-5","26320","55","Y"
"2632010200123","아덴펜트하우스","23.423","2021"," "," ","22700","29","6","2021",""," 화명동","22","2270-5","26320","","N"
"2632010200123","아덴펜트하우스","23.357","2021","","","","2","7","2021","1000"," 화명동","13","2270-5","26320","65","Y"
"2632010200123","아덴펜트하우스","23.357","2021","","","","7","7","2021","17000"," 화명동","16","2270-5","26320","0","Y"
"2632010200123","아덴펜트하우스","23.357","2021","","","","7","7","2021","1000"," 화명동","15","2270-5","26320","60","Y"
"2632010200123","아덴펜트하우스","23.357","2021"," "," ","22300","12","7","2021",""," 화명동","23","2270-5","26320","","N"
"2632010200123","아덴펜트하우스","23.357","2021","","","","16","7","2021","17000"," 화명동","16","2270-5","26320","0","Y"
"2632010200123","아덴펜트하우스","23.423","2021","","","","24","7","2021","2000"," 화명동","18","2270-5","26320","65","Y"
"2632010200123","아덴펜트하우스","23.423","2021","","","","30","7","2021","1000"," 화명동","11","2270-5","26320","65","Y"
"2632010200123","아덴펜트하우스","23.423","2021","","","","3","8","2021","19000"," 화명동","22","2270-5","26320","0","Y"
"2632010200123","아덴펜트하우스","23.423","2021","","","","3","8","2021","19000"," 화명동","22","2270-5","26320","0","Y"
"2632010200123","아덴펜트하우스","23.423","2021","","","","11","8","2021","19000"," 화명동","18","2270-5","26320","0","Y"
