"4571025021106","삼례이지움 더 퍼스트","74.0761",""," "," ","22135","27","7","2017",,"삼례읍 삼례리","14","1762","45710",,"N"
"4571025021106","삼례이지움 더 퍼스트","74.1916","2019",,,,"26","12","2019","4000","삼례읍 삼례리","19","1762","45710","40","Y"
"4571025021106","삼례이지움 더 퍼스트","84.3597",""," "," ","24662","2","1","2020",,"삼례읍 삼례리","8","1762","45710",,"N"
"4571025021106","삼례이지움 더 퍼스트","84.3597",""," "," ","24662","3","1","2020",,"삼례읍 삼례리","8","1762","45710",,"N"
"4571025021106","삼례이지움 더 퍼스트","84.3597",""," "," ","25162","5","1","2020",,"삼례읍 삼례리","22","1762","45710",,"N"
"4571025021106","삼례이지움 더 퍼스트","74.1916","2019",,,,"8","1","2020","4000","삼례읍 삼례리","16","1762","45710","40","Y"
"4571025021106","삼례이지움 더 퍼스트","84.8717","2019",,,,"9","1","2020","5000","삼례읍 삼례리","13","1762","45710","45","Y"
"4571025021106","삼례이지움 더 퍼스트","84.3597","2019",,,,"13","1","2020","18000","삼례읍 삼례리","21","1762","45710","0","Y"
"4571025021106","삼례이지움 더 퍼스트","74.1916",""," "," ","22163","20","1","2020",,"삼례읍 삼례리","25","1762","45710",,"N"
"4571025021106","삼례이지움 더 퍼스트","84.8717","2019",,,,"21","1","2020","17000","삼례읍 삼례리","25","1762","45710","0","Y"
"4571025021106","삼례이지움 더 퍼스트","74.0761",""," "," ","22135","10","2","2020",,"삼례읍 삼례리","25","1762","45710",,"N"
"4571025021106","삼례이지움 더 퍼스트","84.3597","2019",,,,"21","2","2020","18000","삼례읍 삼례리","11","1762","45710","0","Y"
"4571025021106","삼례이지움 더 퍼스트","74.1916",""," "," ","22163","12","3","2020",,"삼례읍 삼례리","12","1762","45710",,"N"
"4571025021106","삼례이지움 더 퍼스트","74.0761",""," "," ","22135","14","3","2020",,"삼례읍 삼례리","19","1762","45710",,"N"
"4571025021106","삼례이지움 더 퍼스트","84.8717","","20.05.08","O","25337","4","4","2020",,"삼례읍 삼례리","23","1762","45710",,"N"
"4571025021106","삼례이지움 더 퍼스트","84.3597","2019",,,,"4","4","2020","15000","삼례읍 삼례리","24","1762","45710","0","Y"
"4571025021106","삼례이지움 더 퍼스트","74.0761","2019",,,,"8","4","2020","17000","삼례읍 삼례리","11","1762","45710","0","Y"
"4571025021106","삼례이지움 더 퍼스트","74.0761","2019",,,,"13","4","2020","7000","삼례읍 삼례리","12","1762","45710","30","Y"
"4571025021106","삼례이지움 더 퍼스트","84.8717",""," "," ","25337","14","4","2020",,"삼례읍 삼례리","23","1762","45710",,"N"
"4571025021106","삼례이지움 더 퍼스트","84.3597","2019",,,,"13","5","2020","2000","삼례읍 삼례리","18","1762","45710","60","Y"
"4571025021106","삼례이지움 더 퍼스트","84.8717","2019",,,,"15","5","2020","2000","삼례읍 삼례리","11","1762","45710","50","Y"
"4571025021106","삼례이지움 더 퍼스트","74.1916",""," "," ","22163","1","6","2020",,"삼례읍 삼례리","22","1762","45710",,"N"
"4571025021106","삼례이지움 더 퍼스트","84.3597","2019"," "," ","24462","25","6","2020",,"삼례읍 삼례리","5","1762","45710",,"N"
"4571025021106","삼례이지움 더 퍼스트","84.3597","2019",,,,"30","6","2020","3000","삼례읍 삼례리","15","1762","45710","50","Y"
"4571025021106","삼례이지움 더 퍼스트","84.3597","2019"," "," ","24662","9","7","2020",,"삼례읍 삼례리","6","1762","45710",,"N"
"4571025021106","삼례이지움 더 퍼스트","84.3597",""," "," ","24162","17","7","2020",,"삼례읍 삼례리","3","1762","45710",,"N"
"4571025021106","삼례이지움 더 퍼스트","84.3597","2019",,,,"10","8","2020","18000","삼례읍 삼례리","11","1762","45710","0","Y"
"4571025021106","삼례이지움 더 퍼스트","84.8717","2019"," "," ","25337","18","9","2020",,"삼례읍 삼례리","13","1762","45710",,"N"
"4571025021106","삼례이지움 더 퍼스트","84.8717","2019",,,,"26","10","2020","18000","삼례읍 삼례리","12","1762","45710","0","Y"
"4571025021106","삼례이지움 더 퍼스트","84.3597","2019",,,,"16","11","2020","5000","삼례읍 삼례리","21","1762","45710","45","Y"
"4571025021106","삼례이지움 더 퍼스트","84.3597","2019",,,,"16","11","2020","4000","삼례읍 삼례리","21","1762","45710","50","Y"
"4571025021106","삼례이지움 더 퍼스트","74.1916","2019",,,,"10","12","2020","2000","삼례읍 삼례리","12","1762","45710","65","Y"
"4571025021106","삼례이지움 더 퍼스트","84.8717","2019"," "," ","24850","12","12","2020",,"삼례읍 삼례리","14","1762","45710",,"N"
"4571025021106","삼례이지움 더 퍼스트","84.3597","2019"," "," ","25000","19","1","2021",,"삼례읍 삼례리","22","1762","45710",,"N"
"4571025021106","삼례이지움 더 퍼스트","74.1916","2019"," "," ","23800","15","2","2021",,"삼례읍 삼례리","12","1762","45710",,"N"
