"1165010800149","강남태영데시앙루브","84.47","2005"," "," ","43590","10","4","2006",," 서초동","11","1303-35","11650",,"N"
"1165010800149","강남태영데시앙루브","84.47","2005"," "," ","43648","10","4","2006",," 서초동","15","1303-35","11650",,"N"
"1165010800149","강남태영데시앙루브","83.54","2005"," "," ","43599","12","4","2006",," 서초동","13","1303-35","11650",,"N"
"1165010800149","강남태영데시앙루브","83.54","2005"," "," ","45000","17","4","2006",," 서초동","14","1303-35","11650",,"N"
"1165010800149","강남태영데시앙루브","84.47","2005"," "," ","55000","15","12","2006",," 서초동","14","1303-35","11650",,"N"
"1165010800149","강남태영데시앙루브","84.43","2005"," "," ","50000","10","2","2007",," 서초동","13","1303-35","11650",,"N"
"1165010800149","강남태영데시앙루브","83.54","2005"," "," ","47500","8","6","2007",," 서초동","14","1303-35","11650",,"N"
"1165010800149","강남태영데시앙루브","84.2","2005"," "," ","49000","31","10","2007",," 서초동","11","1303-35","11650",,"N"
"1165010800149","강남태영데시앙루브","83.54","2005"," "," ","47500","18","3","2008",," 서초동","11","1303-35","11650",,"N"
"1165010800149","강남태영데시앙루브","83.54","2005"," "," ","45200","6","8","2008",," 서초동","13","1303-35","11650",,"N"
"1165010800149","강남태영데시앙루브","84.43","2005"," "," ","49000","27","8","2008",," 서초동","11","1303-35","11650",,"N"
"1165010800149","강남태영데시앙루브","83.54","2005"," "," ","47000","22","9","2009",," 서초동","11","1303-35","11650",,"N"
"1165010800149","강남태영데시앙루브","83.54","2005"," "," ","49500","16","2","2010",," 서초동","13","1303-35","11650",,"N"
"1165010800149","강남태영데시앙루브","84.47","2005"," "," ","48000","1","4","2010",," 서초동","14","1303-35","11650",,"N"
"1165010800149","강남태영데시앙루브","94.69","2005"," "," ","51500","6","4","2010",," 서초동","13","1303-35","11650",,"N"
"1165010800149","강남태영데시앙루브","83.54","2005"," "," ","48000","26","10","2010",," 서초동","14","1303-35","11650",,"N"
"1165010800149","강남태영데시앙루브","94.69","2005"," "," ","51000","24","11","2010",," 서초동","12","1303-35","11650",,"N"
"1165010800149","강남태영데시앙루브","84.43","2005"," "," ","53500","29","1","2011",," 서초동","12","1303-35","11650",,"N"
"1165010800149","강남태영데시앙루브","84.2","2005"," "," ","50000","26","2","2011",," 서초동","14","1303-35","11650",,"N"
"1165010800149","강남태영데시앙루브","94.69","2005",,,,"16","12","2011","40000"," 서초동","12","1303-35","11650","0","Y"
"1165010800149","강남태영데시앙루브","84.47","2005",,,,"9","1","2012","38000"," 서초동","11","1303-35","11650","0","Y"
"1165010800149","강남태영데시앙루브","84.47","2005",,,,"31","1","2012","13000"," 서초동","15","1303-35","11650","150","Y"
"1165010800149","강남태영데시앙루브","84.43","2005"," "," ","58500","7","3","2012",," 서초동","15","1303-35","11650",,"N"
"1165010800149","강남태영데시앙루브","94.69","2005"," "," ","57000","30","5","2012",," 서초동","11","1303-35","11650",,"N"
"1165010800149","강남태영데시앙루브","94.69","2005",,,,"10","9","2012","40000"," 서초동","12","1303-35","11650","0","Y"
"1165010800149","강남태영데시앙루브","94.69","2005"," "," ","50000","23","10","2012",," 서초동","12","1303-35","11650",,"N"
"1165010800149","강남태영데시앙루브","84.47","2005"," "," ","50000","27","11","2012",," 서초동","15","1303-35","11650",,"N"
