"1138010700146","녹번역e편한세상캐슬","59.94","2020","","","","18","1","2020","40000"," 응암동","10","769","11380","0","Y"
"1138010700146","녹번역e편한세상캐슬","84.94","2020","","","","2","2","2020","55000"," 응암동","19","769","11380","0","Y"
"1138010700146","녹번역e편한세상캐슬","84.94","2020","","","","7","2","2020","53000"," 응암동","12","769","11380","0","Y"
"1138010700146","녹번역e편한세상캐슬","59.96","2020","","","","8","2","2020","39000"," 응암동","4","769","11380","0","Y"
"1138010700146","녹번역e편한세상캐슬","59.96","2020","","","","15","2","2020","42000"," 응암동","13","769","11380","0","Y"
"1138010700146","녹번역e편한세상캐슬","59.96","2020","","","","15","2","2020","43000"," 응암동","5","769","11380","0","Y"
"1138010700146","녹번역e편한세상캐슬","59.97","2020","","","","15","2","2020","43000"," 응암동","18","769","11380","0","Y"
"1138010700146","녹번역e편한세상캐슬","84.98","2020","","","","19","2","2020","53000"," 응암동","6","769","11380","0","Y"
"1138010700146","녹번역e편한세상캐슬","84.94","2020","","","","21","2","2020","50000"," 응암동","9","769","11380","0","Y"
"1138010700146","녹번역e편한세상캐슬","59.96","2020","","","","22","2","2020","45000"," 응암동","16","769","11380","0","Y"
"1138010700146","녹번역e편한세상캐슬","59.96","2020","","","","22","2","2020","40000"," 응암동","5","769","11380","0","Y"
"1138010700146","녹번역e편한세상캐슬","59.96","2020","","","","22","2","2020","43000"," 응암동","19","769","11380","0","Y"
"1138010700146","녹번역e편한세상캐슬","59.96","2021","","","","27","2","2020","45000"," 응암동","18","769","11380","0","Y"
"1138010700146","녹번역e편한세상캐슬","59.96","2020","","","","27","2","2020","40000"," 응암동","8","769","11380","0","Y"
"1138010700146","녹번역e편한세상캐슬","114.94","2020","","","","27","2","2020","77000"," 응암동","11","769","11380","0","Y"
"1138010700146","녹번역e편한세상캐슬","84.98","2020","","","","27","2","2020","50000"," 응암동","7","769","11380","0","Y"
"1138010700146","녹번역e편한세상캐슬","84.94","2020","","","","27","2","2020","50000"," 응암동","14","769","11380","0","Y"
"1138010700146","녹번역e편한세상캐슬","59.96","2020","","","","29","2","2020","45000"," 응암동","5","769","11380","0","Y"
"1138010700146","녹번역e편한세상캐슬","44.85","2020","","","","5","3","2020","37000"," 응암동","6","769","11380","0","Y"
"1138010700146","녹번역e편한세상캐슬","44.85","2020","","","","6","3","2020","35000"," 응암동","2","769","11380","0","Y"
