"1162010300110","남현현대아이빌라","79.14","2002"," "," ","22600","6","11","2006",," 남현동","3","1054-42","11620",,"N"
"1162010300110","남현현대아이빌라","81.41","2002"," "," ","27000","5","3","2007",," 남현동","4","1054-42","11620",,"N"
"1162010300110","남현현대아이빌라","63.28","2002"," "," ","16500","11","6","2007",," 남현동","1","1054-42","11620",,"N"
"1162010300110","남현현대아이빌라","50.46","2002"," "," ","15800","18","12","2007",," 남현동","5","1054-42","11620",,"N"
"1162010300110","남현현대아이빌라","78.15","2002"," "," ","29900","22","5","2008",," 남현동","4","1054-42","11620",,"N"
"1162010300110","남현현대아이빌라","78.15","2002"," "," ","28000","18","8","2010",," 남현동","4","1054-42","11620",,"N"
"1162010300110","남현현대아이빌라","79.14","2002"," "," ","33400","21","3","2011",," 남현동","3","1054-42","11620",,"N"
"1162010300110","남현현대아이빌라","50.46","2002"," "," ","27800","7","10","2011",," 남현동","5","1054-42","11620",,"N"
"1162010300110","남현현대아이빌라","81.41","2002",,,,"19","3","2012","23000"," 남현동","2","1054-42","11620","0","Y"
"1162010300110","남현현대아이빌라","83.02","2002",,,,"13","7","2013","23000"," 남현동","4","1054-42","11620","0","Y"
"1162010300110","남현현대아이빌라","80.64","2002",,,,"16","7","2013","21000"," 남현동","4","1054-42","11620","0","Y"
"1162010300110","남현현대아이빌라","81.41","2002",,,,"11","10","2014","32000"," 남현동","3","1054-42","11620","0","Y"
"1162010300110","남현현대아이빌라","83.02","2002",,,,"7","8","2015","30000"," 남현동","3","1054-42","11620","0","Y"
"1162010300110","남현현대아이빌라","83.02","2002",,,,"14","3","2016","30000"," 남현동","3","1054-42","11620","0","Y"
"1162010300110","남현현대아이빌라","81.41","2002",,,,"5","12","2016","34000"," 남현동","3","1054-42","11620","0","Y"
"1162010300110","남현현대아이빌라","83.02","2002",,,,"21","5","2018","32000"," 남현동","3","1054-42","11620","0","Y"
"1162010300110","남현현대아이빌라","66.49","2002",,,,"27","11","2018","4000"," 남현동","5","1054-42","11620","100","Y"
"1162010300110","남현현대아이빌라","66.49","2002",,,,"27","11","2018","4000"," 남현동","5","1054-42","11620","100","Y"
"1162010300110","남현현대아이빌라","81.41","2002"," "," ","49300","28","9","2019",""," 남현동","2","1054-42","11620","","N"
"1162010300110","남현현대아이빌라","80.64","2002","","","","28","3","2020","37000"," 남현동","4","1054-42","11620","0","Y"
"1162010300110","남현현대아이빌라","63.28","2002","","","","11","4","2020","32000"," 남현동","1","1054-42","11620","0","Y"
"1162010300110","남현현대아이빌라","83.02","2002","","","","28","5","2020","35000"," 남현동","3","1054-42","11620","0","Y"
"1162010300110","남현현대아이빌라","66.49","2002","","","","4","3","2021","5000"," 남현동","5","1054-42","11620","110","Y"
