"4889025021125","강변빌라1","82.5","1989"," "," ","4000","12","1","2009",,"합천읍 합천리","2","916-5","48890",,"N"
"4889025021125","강변빌라1","82.5","1989"," "," ","5800","22","9","2009",,"합천읍 합천리","5","916-5","48890",,"N"
"4889025021125","강변빌라1","82.5","1989"," "," ","4500","8","11","2010",,"합천읍 합천리","4","916-5","48890",,"N"
"4889025021125","강변빌라1","82.5","1989",,,,"11","2","2011","4000","합천읍 합천리","1","916-5","48890","0","Y"
"4889025021125","강변빌라1","82.5","1989"," "," ","3800","16","6","2011",,"합천읍 합천리","1","916-5","48890",,"N"
"4889025021125","강변빌라1","82.5","1989"," "," ","7800","20","1","2012",,"합천읍 합천리","2","916-5","48890",,"N"
"4889025021125","강변빌라1","82.5","1989"," "," ","5000","5","11","2014",,"합천읍 합천리","1","916-5","48890",,"N"
"4889025021125","강변빌라1","82.5","1989",,,,"30","12","2014","4000","합천읍 합천리","1","916-5","48890","0","Y"
"4889025021125","강변빌라1","82.5","1989"," "," ","7220","17","4","2015",,"합천읍 합천리","3","916-5","48890",,"N"
"4889025021125","강변빌라1","82.5","1989",,,,"29","12","2016","4000","합천읍 합천리","1","916-5","48890","0","Y"
"4889025021125","강변빌라1","82.5","1989",,,,"3","12","2018","4000","합천읍 합천리","1","916-5","48890","0","Y"
"4889025021125","강변빌라1","82.5","1989"," "," ","7200","20","4","2020","","합천읍 합천리","4","916-5","48890","","N"
"4889025021125","강변빌라1","82.5","1989","","","","28","12","2020","4000","합천읍 합천리","1","916-5","48890","0","Y"
"4889025021125","강변빌라1","82.5","1989"," "," ","8700","3","7","2021","","합천읍 합천리","2","916-5","48890","","N"
"4889025021125","강변빌라1","82.5","1989"," "," ","7900","2","9","2021","","합천읍 합천리","3","916-5","48890","","N"
