"4137010400117","센트하임","84.99","2005"," "," ","16540","8","1","2006",," 궐동","6","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005"," "," ","16000","12","1","2006",," 궐동","4","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005"," "," ","15943","13","1","2006",," 궐동","12","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005"," "," ","15846","16","1","2006",," 궐동","10","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005"," "," ","15846","16","1","2006",," 궐동","10","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005"," "," ","16000","24","1","2006",," 궐동","11","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005"," "," ","15975","25","1","2006",," 궐동","12","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005"," "," ","15845","25","1","2006",," 궐동","8","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005"," "," ","14000","7","2","2006",," 궐동","14","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005"," "," ","13000","7","2","2006",," 궐동","9","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005"," "," ","14800","8","2","2006",," 궐동","14","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005"," "," ","15000","13","2","2006",," 궐동","12","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005"," "," ","16700","15","2","2006",," 궐동","8","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005"," "," ","15845","24","2","2006",," 궐동","11","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005"," "," ","15943","24","2","2006",," 궐동","15","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005"," "," ","15000","25","2","2006",," 궐동","15","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005"," "," ","15850","10","3","2006",," 궐동","8","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005"," "," ","15300","22","3","2006",," 궐동","15","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005"," "," ","16500","24","3","2006",," 궐동","15","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005"," "," ","17400","1","4","2006",," 궐동","7","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005"," "," ","15000","22","5","2006",," 궐동","10","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005"," "," ","17300","9","11","2006",," 궐동","11","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005"," "," ","14458","22","11","2006",," 궐동","4","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005"," "," ","17000","2","12","2006",," 궐동","15","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005"," "," ","16800","20","3","2007",," 궐동","11","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005"," "," ","17200","17","4","2007",," 궐동","9","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005"," "," ","15200","11","6","2007",," 궐동","13","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005"," "," ","16600","23","6","2007",," 궐동","12","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005"," "," ","18800","24","6","2007",," 궐동","14","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005"," "," ","16000","15","7","2007",," 궐동","6","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005"," "," ","17500","18","7","2007",," 궐동","13","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005"," "," ","16000","30","7","2007",," 궐동","6","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005"," "," ","17500","7","10","2007",," 궐동","11","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005"," "," ","17500","11","10","2007",," 궐동","11","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005"," "," ","16700","11","10","2007",," 궐동","9","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005"," "," ","15500","5","7","2008",," 궐동","15","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005"," "," ","17000","5","12","2008",," 궐동","7","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005"," "," ","17000","11","3","2009",," 궐동","15","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005"," "," ","15700","19","3","2009",," 궐동","9","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005"," "," ","17000","17","4","2009",," 궐동","10","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005"," "," ","15900","15","6","2009",," 궐동","10","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005"," "," ","14500","16","6","2009",," 궐동","10","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005"," "," ","14300","1","9","2009",," 궐동","15","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005"," "," ","15800","8","9","2009",," 궐동","13","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005"," "," ","15900","21","9","2009",," 궐동","4","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005"," "," ","14500","21","11","2009",," 궐동","7","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005"," "," ","15000","27","11","2009",," 궐동","11","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005"," "," ","14500","25","2","2010",," 궐동","10","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005"," "," ","16200","28","2","2010",," 궐동","7","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005"," "," ","14637","2","3","2010",," 궐동","12","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005"," "," ","14750","6","3","2010",," 궐동","10","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005"," "," ","14000","24","3","2010",," 궐동","5","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005"," "," ","14667","30","3","2010",," 궐동","15","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005"," "," ","16400","20","4","2010",," 궐동","8","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005"," "," ","14518","30","4","2010",," 궐동","10","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005"," "," ","16300","12","6","2010",," 궐동","11","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005"," "," ","12400","31","8","2010",," 궐동","6","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005"," "," ","16500","8","9","2010",," 궐동","12","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005"," "," ","16300","11","9","2010",," 궐동","12","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005"," "," ","14300","18","1","2011",," 궐동","7","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005"," "," ","15350","20","1","2011",," 궐동","5","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005",,,,"26","1","2011","8000"," 궐동","6","681-1","41370","0","Y"
"4137010400117","센트하임","84.99","2005",,,,"31","1","2011","10000"," 궐동","12","681-1","41370","0","Y"
"4137010400117","센트하임","84.99","2005",,,,"10","2","2011","6500"," 궐동","5","681-1","41370","0","Y"
"4137010400117","센트하임","84.99","2005",,,,"14","2","2011","8500"," 궐동","9","681-1","41370","0","Y"
"4137010400117","센트하임","84.99","2005"," "," ","14400","14","2","2011",," 궐동","15","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005",,,,"4","3","2011","7500"," 궐동","15","681-1","41370","0","Y"
"4137010400117","센트하임","84.99","2005",,,,"7","3","2011","8500"," 궐동","10","681-1","41370","0","Y"
"4137010400117","센트하임","84.99","2005"," "," ","16000","11","3","2011",," 궐동","13","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005"," "," ","16450","12","3","2011",," 궐동","6","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005"," "," ","16000","1","4","2011",," 궐동","4","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005"," "," ","17000","4","4","2011",," 궐동","11","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005",,,,"18","4","2011","11000"," 궐동","14","681-1","41370","0","Y"
"4137010400117","센트하임","84.99","2005"," "," ","15650","20","4","2011",," 궐동","8","681-1","41370",,"N"
"4137010400117","센트하임","84.99","2005",,,,"23","4","2011","2000"," 궐동","10","681-1","41370","70","Y"
"4137010400117","센트하임","84.99","2005"," "," ","17000","29","4","2011",," 궐동","13","681-1","41370",,"N"
