"1130510300126","대성월드빌","54.17","2002"," "," ","7500","1","3","2006",," 수유동","3","45-93","11305",,"N"
"1130510300126","대성월드빌","60.48","2002"," "," ","11500","18","1","2007",," 수유동","6","45-93","11305",,"N"
"1130510300126","대성월드빌","54.17","2002"," "," ","11000","10","4","2007",," 수유동","2","45-93","11305",,"N"
"1130510300126","대성월드빌","54.17","2002"," "," ","11000","12","4","2007",," 수유동","4","45-93","11305",,"N"
"1130510300126","대성월드빌","30.8","2002"," "," ","5400","30","6","2007",," 수유동","2","45-93","11305",,"N"
"1130510300126","대성월드빌","30.8","2002"," "," ","5700","2","8","2007",," 수유동","2","45-93","11305",,"N"
"1130510300126","대성월드빌","30.8","2002"," "," ","5700","2","8","2007",," 수유동","5","45-93","11305",,"N"
"1130510300126","대성월드빌","30.8","2002"," "," ","6300","2","8","2007",," 수유동","4","45-93","11305",,"N"
"1130510300126","대성월드빌","30.8","2002"," "," ","8000","24","3","2008",," 수유동","3","45-93","11305",,"N"
"1130510300126","대성월드빌","54.17","2002"," "," ","17700","3","6","2008",," 수유동","5","45-93","11305",,"N"
"1130510300126","대성월드빌","60.48","2002"," "," ","20000","28","3","2010",," 수유동","6","45-93","11305",,"N"
"1130510300126","대성월드빌","30.8","2002",,,,"22","2","2011","5000"," 수유동","4","45-93","11305","0","Y"
"1130510300126","대성월드빌","54.17","2002",,,,"15","8","2012","13000"," 수유동","4","45-93","11305","0","Y"
"1130510300126","대성월드빌","30.8","2002",,,,"27","2","2013","6200"," 수유동","4","45-93","11305","0","Y"
"1130510300126","대성월드빌","30.8","2002",,,,"27","9","2013","6000"," 수유동","2","45-93","11305","0","Y"
"1130510300126","대성월드빌","30.8","2002"," "," ","8300","25","2","2015",," 수유동","4","45-93","11305",,"N"
"1130510300126","대성월드빌","30.8","2002"," "," ","8400","10","8","2015",," 수유동","2","45-93","11305",,"N"
"1130510300126","대성월드빌","30.8","2002"," "," ","8000","30","12","2015",," 수유동","3","45-93","11305",,"N"
"1130510300126","대성월드빌","30.8","2002",,,,"19","3","2016","2000"," 수유동","5","45-93","11305","35","Y"
"1130510300126","대성월드빌","60.48","2002"," "," ","16000","24","5","2016",," 수유동","6","45-93","11305",,"N"
"1130510300126","대성월드빌","54.17","2002"," "," ","15500","2","1","2017",," 수유동","4","45-93","11305",,"N"
"1130510300126","대성월드빌","30.8","2002"," "," ","8700","14","3","2018",," 수유동","5","45-93","11305",,"N"
"1130510300126","대성월드빌","30.8","2002",,,,"29","3","2019","7500"," 수유동","3","45-93","11305","0","Y"
"1130510300126","대성월드빌","30.8","2002",,,,"3","4","2019","500"," 수유동","5","45-93","11305","45","Y"
"1130510300126","대성월드빌","30.8","2002"," "," ","8800","16","4","2020",," 수유동","4","45-93","11305",,"N"
"1130510300126","대성월드빌","30.8","2002","20.04.23","O","8800","16","4","2020",," 수유동","4","45-93","11305",,"N"
"1130510300126","대성월드빌","30.8","2002"," "," ","8800","29","7","2020",," 수유동","2","45-93","11305",,"N"
"1130510300126","대성월드빌","30.8","2002"," "," ","8300","6","8","2020",," 수유동","3","45-93","11305",,"N"
"1130510300126","대성월드빌","30.8","2002"," "," ","9300","1","9","2020",," 수유동","2","45-93","11305",,"N"
