"4159025321108","화성봉담2엘에이치2단지","36.56","2017",,,,"5","1","2018","4020","봉담읍 상리","10","695","41590","8","Y"
"4159025321108","화성봉담2엘에이치2단지","36.56","2017",,,,"22","1","2018","4020","봉담읍 상리","6","695","41590","8","Y"
"4159025321108","화성봉담2엘에이치2단지","36.59","2017",,,,"21","9","2018","1737","봉담읍 상리","1","695","41590","20","Y"
"4159025321108","화성봉담2엘에이치2단지","36.5","2017",,,,"24","11","2018","4086","봉담읍 상리","10","695","41590","9","Y"
"4159025321108","화성봉담2엘에이치2단지","36.56","2017",,,,"30","11","2018","1737","봉담읍 상리","11","695","41590","20","Y"
"4159025321108","화성봉담2엘에이치2단지","26.9","2017",,,,"29","5","2019","1285","봉담읍 상리","8","695","41590","14","Y"
"4159025321108","화성봉담2엘에이치2단지","26.91","2017",,,,"29","5","2019","1285","봉담읍 상리","2","695","41590","14","Y"
"4159025321108","화성봉담2엘에이치2단지","26.91","2017",,,,"30","5","2019","1285","봉담읍 상리","15","695","41590","14","Y"
"4159025321108","화성봉담2엘에이치2단지","46.9","2017",,,,"31","5","2019","3876","봉담읍 상리","13","695","41590","26","Y"
"4159025321108","화성봉담2엘에이치2단지","26.91","2017",,,,"31","5","2019","1285","봉담읍 상리","1","695","41590","14","Y"
"4159025321108","화성봉담2엘에이치2단지","26.91","2017",,,,"31","5","2019","1285","봉담읍 상리","8","695","41590","14","Y"
"4159025321108","화성봉담2엘에이치2단지","26.91","2017",,,,"31","5","2019","1285","봉담읍 상리","1","695","41590","14","Y"
"4159025321108","화성봉담2엘에이치2단지","26.91","2017",,,,"5","6","2019","485","봉담읍 상리","4","695","41590","17","Y"
"4159025321108","화성봉담2엘에이치2단지","26.9","2017",,,,"14","6","2019","2885","봉담읍 상리","6","695","41590","6","Y"
"4159025321108","화성봉담2엘에이치2단지","26.91","2017","","","","5","12","2019","1295","봉담읍 상리","21","695","41590","15","Y"
"4159025321108","화성봉담2엘에이치2단지","26.91","2017","","","","6","12","2019","1295","봉담읍 상리","6","695","41590","15","Y"
"4159025321108","화성봉담2엘에이치2단지","26.91","2017","","","","27","12","2019","1295","봉담읍 상리","1","695","41590","15","Y"
"4159025321108","화성봉담2엘에이치2단지","36.5","2017","","","","20","1","2020","4168","봉담읍 상리","11","695","41590","8","Y"
"4159025321108","화성봉담2엘에이치2단지","26.91","2017","","","","14","2","2020","2995","봉담읍 상리","6","695","41590","6","Y"
"4159025321108","화성봉담2엘에이치2단지","46.9","2017","","","","27","2","2020","7006","봉담읍 상리","14","695","41590","11","Y"
"4159025321108","화성봉담2엘에이치2단지","36.56","2017","","","","27","2","2020","4068","봉담읍 상리","6","695","41590","9","Y"
"4159025321108","화성봉담2엘에이치2단지","46.9","2017","","","","28","2","2020","7006","봉담읍 상리","11","695","41590","11","Y"
"4159025321108","화성봉담2엘에이치2단지","36.5","2017","","","","9","3","2020","1768","봉담읍 상리","6","695","41590","20","Y"
"4159025321108","화성봉담2엘에이치2단지","26.91","2017","","","","5","8","2020","508","봉담읍 상리","24","695","41590","17","Y"
"4159025321108","화성봉담2엘에이치2단지","26.9","2017","","","","22","10","2020","1308","봉담읍 상리","20","695","41590","15","Y"
"4159025321108","화성봉담2엘에이치2단지","36.5","2017","","","","22","10","2020","4186","봉담읍 상리","10","695","41590","9","Y"
"4159025321108","화성봉담2엘에이치2단지","26.91","2017","","","","22","10","2020","1308","봉담읍 상리","11","695","41590","15","Y"
"4159025321108","화성봉담2엘에이치2단지","26.9","2017","","","","22","10","2020","1308","봉담읍 상리","6","695","41590","15","Y"
"4159025321108","화성봉담2엘에이치2단지","26.91","2017","","","","22","10","2020","1308","봉담읍 상리","24","695","41590","15","Y"
"4159025321108","화성봉담2엘에이치2단지","26.91","2017","","","","22","10","2020","1308","봉담읍 상리","10","695","41590","15","Y"
"4159025321108","화성봉담2엘에이치2단지","26.9","2017","","","","22","10","2020","1308","봉담읍 상리","15","695","41590","15","Y"
"4159025321108","화성봉담2엘에이치2단지","36.5","2017","","","","22","10","2020","1786","봉담읍 상리","4","695","41590","21","Y"
"4159025321108","화성봉담2엘에이치2단지","46.9","2017","","","","28","10","2020","3945","봉담읍 상리","16","695","41590","27","Y"
"4159025321108","화성봉담2엘에이치2단지","46.9","2017","","","","30","11","2020","3945","봉담읍 상리","20","695","41590","27","Y"
"4159025321108","화성봉담2엘에이치2단지","36.56","2017","","","","30","11","2020","4086","봉담읍 상리","16","695","41590","9","Y"
"4159025321108","화성봉담2엘에이치2단지","46.9","2017","","","","30","11","2020","6745","봉담읍 상리","24","695","41590","13","Y"
"4159025321108","화성봉담2엘에이치2단지","26.9","2017","","","","15","12","2020","508","봉담읍 상리","10","695","41590","16","Y"
"4159025321108","화성봉담2엘에이치2단지","26.9","2017","","","","21","12","2020","3008","봉담읍 상리","20","695","41590","6","Y"
"4159025321108","화성봉담2엘에이치2단지","26.9","2017","","","","24","12","2020","3008","봉담읍 상리","15","695","41590","6","Y"
"4159025321108","화성봉담2엘에이치2단지","36.5","2017","","","","28","12","2020","3668","봉담읍 상리","19","695","41590","11","Y"
"4159025321108","화성봉담2엘에이치2단지","36.56","2017","","","","28","12","2020","4186","봉담읍 상리","7","695","41590","9","Y"
