"2820010200118","세종보라","58.11","2000"," "," ","9300","23","3","2006",," 간석동","11","230-4","28200",,"N"
"2820010200118","세종보라","58.11","2000"," "," ","8600","30","3","2006",," 간석동","4","230-4","28200",,"N"
"2820010200118","세종보라","58.11","2000"," "," ","8900","20","4","2006",," 간석동","9","230-4","28200",,"N"
"2820010200118","세종보라","38.975","2000"," "," ","5680","20","4","2006",," 간석동","3","230-4","28200",,"N"
"2820010200118","세종보라","58.11","2000"," "," ","8150","27","4","2006",," 간석동","3","230-4","28200",,"N"
"2820010200118","세종보라","58.11","2000"," "," ","8850","21","6","2006",," 간석동","8","230-4","28200",,"N"
"2820010200118","세종보라","58.11","2000"," "," ","8850","24","6","2006",," 간석동","8","230-4","28200",,"N"
"2820010200118","세종보라","58.11","2000"," "," ","9000","19","8","2006",," 간석동","7","230-4","28200",,"N"
"2820010200118","세종보라","58.11","2000"," "," ","9200","26","8","2006",," 간석동","6","230-4","28200",,"N"
"2820010200118","세종보라","58.11","2000"," "," ","9000","22","9","2006",," 간석동","7","230-4","28200",,"N"
"2820010200118","세종보라","58.11","2000"," "," ","8850","25","9","2006",," 간석동","8","230-4","28200",,"N"
"2820010200118","세종보라","38.975","2000"," "," ","5800","17","10","2006",," 간석동","1","230-4","28200",,"N"
"2820010200118","세종보라","58.11","2000"," "," ","8800","8","11","2006",," 간석동","12","230-4","28200",,"N"
"2820010200118","세종보라","58.11","2000"," "," ","8950","15","11","2006",," 간석동","11","230-4","28200",,"N"
"2820010200118","세종보라","58.11","2000"," "," ","9200","16","11","2006",," 간석동","5","230-4","28200",,"N"
"2820010200118","세종보라","58.11","2000"," "," ","9300","25","11","2006",," 간석동","6","230-4","28200",,"N"
"2820010200118","세종보라","58.11","2000"," "," ","9450","27","11","2006",," 간석동","5","230-4","28200",,"N"
"2820010200118","세종보라","38.975","2000"," "," ","5950","19","12","2006",," 간석동","2","230-4","28200",,"N"
"2820010200118","세종보라","58.11","2000"," "," ","9700","21","1","2007",," 간석동","12","230-4","28200",,"N"
"2820010200118","세종보라","58.11","2000"," "," ","9400","18","2","2007",," 간석동","9","230-4","28200",,"N"
"2820010200118","세종보라","58.11","2000"," "," ","9500","2","3","2007",," 간석동","5","230-4","28200",,"N"
"2820010200118","세종보라","58.11","2000"," "," ","9700","6","3","2007",," 간석동","9","230-4","28200",,"N"
"2820010200118","세종보라","58.11","2000"," "," ","10000","13","3","2007",," 간석동","10","230-4","28200",,"N"
"2820010200118","세종보라","58.11","2000"," "," ","9800","23","3","2007",," 간석동","9","230-4","28200",,"N"
"2820010200118","세종보라","58.11","2000"," "," ","9500","9","4","2007",," 간석동","1","230-4","28200",,"N"
"2820010200118","세종보라","58.11","2000"," "," ","10000","16","4","2007",," 간석동","3","230-4","28200",,"N"
"2820010200118","세종보라","58.11","2000"," "," ","9650","19","4","2007",," 간석동","12","230-4","28200",,"N"
"2820010200118","세종보라","58.11","2000"," "," ","10200","11","5","2007",," 간석동","11","230-4","28200",,"N"
"2820010200118","세종보라","38.975","2000"," "," ","6400","4","6","2007",," 간석동","5","230-4","28200",,"N"
"2820010200118","세종보라","58.11","2000"," "," ","10200","1","7","2007",," 간석동","4","230-4","28200",,"N"
"2820010200118","세종보라","58.11","2000"," "," ","10200","26","7","2007",," 간석동","6","230-4","28200",,"N"
"2820010200118","세종보라","58.11","2000"," "," ","10300","30","8","2007",," 간석동","8","230-4","28200",,"N"
"2820010200118","세종보라","58.11","2000"," "," ","10400","4","9","2007",," 간석동","4","230-4","28200",,"N"
