"3111010300126","동덕현대104동","67.435","1991"," "," ","6000","10","3","2006",," 복산동","5","319","31110",,"N"
"3111010300126","동덕현대104동","67.435","1991"," "," ","6000","3","4","2006",," 복산동","4","319","31110",,"N"
"3111010300126","동덕현대104동","67.435","1991"," "," ","7000","25","5","2006",," 복산동","9","319","31110",,"N"
"3111010300126","동덕현대104동","67.435","1991"," "," ","8650","6","7","2006",," 복산동","12","319","31110",,"N"
"3111010300126","동덕현대104동","67.435","1991"," "," ","9000","30","8","2006",," 복산동","11","319","31110",,"N"
"3111010300126","동덕현대104동","67.435","1991"," "," ","6500","4","9","2006",," 복산동","2","319","31110",,"N"
"3111010300126","동덕현대104동","67.435","1991"," "," ","8450","11","9","2006",," 복산동","13","319","31110",,"N"
"3111010300126","동덕현대104동","67.435","1991"," "," ","7000","2","10","2006",," 복산동","11","319","31110",,"N"
"3111010300126","동덕현대104동","67.435","1991"," "," ","7000","22","11","2006",," 복산동","5","319","31110",,"N"
"3111010300126","동덕현대104동","67.435","1991"," "," ","9850","10","3","2007",," 복산동","7","319","31110",,"N"
"3111010300126","동덕현대104동","67.435","1991"," "," ","9000","3","7","2007",," 복산동","1","319","31110",,"N"
"3111010300126","동덕현대104동","67.435","1991"," "," ","8500","5","10","2007",," 복산동","4","319","31110",,"N"
"3111010300126","동덕현대104동","67.435","1991"," "," ","8850","5","1","2008",," 복산동","13","319","31110",,"N"
"3111010300126","동덕현대104동","67.435","1991"," "," ","7950","14","1","2008",," 복산동","15","319","31110",,"N"
"3111010300126","동덕현대104동","67.435","1991"," "," ","8200","23","1","2008",," 복산동","12","319","31110",,"N"
"3111010300126","동덕현대104동","67.435","1991"," "," ","8100","3","3","2008",," 복산동","1","319","31110",,"N"
"3111010300126","동덕현대104동","67.435","1991"," "," ","8500","26","3","2008",," 복산동","5","319","31110",,"N"
"3111010300126","동덕현대104동","67.435","1991"," "," ","8900","29","8","2008",," 복산동","8","319","31110",,"N"
"3111010300126","동덕현대104동","67.435","1991"," "," ","9000","1","9","2008",," 복산동","4","319","31110",,"N"
"3111010300126","동덕현대104동","67.435","1991"," "," ","9000","6","4","2009",," 복산동","2","319","31110",,"N"
"3111010300126","동덕현대104동","67.435","1991"," "," ","8400","6","5","2009",," 복산동","4","319","31110",,"N"
"3111010300126","동덕현대104동","67.435","1991"," "," ","8800","6","5","2009",," 복산동","9","319","31110",,"N"
"3111010300126","동덕현대104동","67.435","1991"," "," ","8250","5","6","2009",," 복산동","3","319","31110",,"N"
"3111010300126","동덕현대104동","67.435","1991"," "," ","9000","24","7","2009",," 복산동","11","319","31110",,"N"
"3111010300126","동덕현대104동","67.435","1991"," "," ","8500","9","11","2009",," 복산동","9","319","31110",,"N"
"3111010300126","동덕현대104동","67.435","1991"," "," ","9500","9","12","2009",," 복산동","7","319","31110",,"N"
"3111010300126","동덕현대104동","67.435","1991"," "," ","9500","8","2","2010",," 복산동","12","319","31110",,"N"
