"4128710300119","탄현마을효성","99.76","2000"," "," ","25000","17","1","2006",," 탄현동","9","1583","41287",,"N"
"4128710300119","탄현마을효성","99.76","2000"," "," ","24100","24","1","2006",," 탄현동","16","1583","41287",,"N"
"4128710300119","탄현마을효성","99.76","2000"," "," ","25950","14","2","2006",," 탄현동","4","1583","41287",,"N"
"4128710300119","탄현마을효성","99.76","2000"," "," ","24400","18","2","2006",," 탄현동","3","1583","41287",,"N"
"4128710300119","탄현마을효성","99.76","2000"," "," ","23000","28","2","2006",," 탄현동","13","1583","41287",,"N"
"4128710300119","탄현마을효성","99.76","2000"," "," ","26450","22","3","2006",," 탄현동","18","1583","41287",,"N"
"4128710300119","탄현마을효성","99.76","2000"," "," ","24000","25","3","2006",," 탄현동","15","1583","41287",,"N"
"4128710300119","탄현마을효성","99.76","2000"," "," ","25900","27","3","2006",," 탄현동","6","1583","41287",,"N"
"4128710300119","탄현마을효성","99.76","2000"," "," ","25900","3","4","2006",," 탄현동","7","1583","41287",,"N"
"4128710300119","탄현마을효성","99.76","2000"," "," ","26750","4","4","2006",," 탄현동","5","1583","41287",,"N"
"4128710300119","탄현마을효성","99.76","2000"," "," ","28000","8","4","2006",," 탄현동","15","1583","41287",,"N"
"4128710300119","탄현마을효성","99.76","2000"," "," ","26300","11","4","2006",," 탄현동","6","1583","41287",,"N"
"4128710300119","탄현마을효성","99.76","2000"," "," ","29020","12","4","2006",," 탄현동","6","1583","41287",,"N"
"4128710300119","탄현마을효성","99.76","2000"," "," ","27000","14","4","2006",," 탄현동","7","1583","41287",,"N"
"4128710300119","탄현마을효성","99.76","2000"," "," ","27000","20","4","2006",," 탄현동","3","1583","41287",,"N"
"4128710300119","탄현마을효성","99.76","2000"," "," ","27900","27","4","2006",," 탄현동","12","1583","41287",,"N"
"4128710300119","탄현마을효성","99.76","2000"," "," ","29000","25","5","2006",," 탄현동","14","1583","41287",,"N"
"4128710300119","탄현마을효성","99.76","2000"," "," ","26900","26","5","2006",," 탄현동","1","1583","41287",,"N"
"4128710300119","탄현마을효성","134.955","2000"," "," ","50000","31","5","2006",," 탄현동","6","1583","41287",,"N"
"4128710300119","탄현마을효성","99.76","2000"," "," ","33500","4","7","2006",," 탄현동","19","1583","41287",,"N"
"4128710300119","탄현마을효성","99.76","2000"," "," ","38000","29","8","2006",," 탄현동","10","1583","41287",,"N"
"4128710300119","탄현마을효성","99.76","2000"," "," ","35700","29","8","2006",," 탄현동","8","1583","41287",,"N"
"4128710300119","탄현마을효성","99.76","2000"," "," ","37900","27","9","2006",," 탄현동","9","1583","41287",,"N"
"4128710300119","탄현마을효성","134.955","2000"," "," ","50000","9","10","2006",," 탄현동","5","1583","41287",,"N"
"4128710300119","탄현마을효성","99.76","2000"," "," ","35900","12","10","2006",," 탄현동","2","1583","41287",,"N"
"4128710300119","탄현마을효성","99.76","2000"," "," ","29500","17","10","2006",," 탄현동","1","1583","41287",,"N"
"4128710300119","탄현마을효성","99.76","2000"," "," ","40900","26","10","2006",," 탄현동","4","1583","41287",,"N"
"4128710300119","탄현마을효성","134.955","2000"," "," ","63000","30","10","2006",," 탄현동","14","1583","41287",,"N"
"4128710300119","탄현마을효성","99.76","2000"," "," ","41500","10","12","2006",," 탄현동","10","1583","41287",,"N"
"4128710300119","탄현마을효성","99.76","2000"," "," ","39000","19","12","2006",," 탄현동","14","1583","41287",,"N"
