"4215011000129","서일용궁맨션","70.65","1990"," "," ","5900","1","7","2006",," 교동","11","313-1","42150",,"N"
"4215011000129","서일용궁맨션","67.95","1990"," "," ","5730","31","7","2006",," 교동","4","313-1","42150",,"N"
"4215011000129","서일용궁맨션","70.65","1990"," "," ","5400","25","9","2006",," 교동","10","313-1","42150",,"N"
"4215011000129","서일용궁맨션","67.95","1990"," "," ","6300","9","12","2006",," 교동","7","313-1","42150",,"N"
"4215011000129","서일용궁맨션","67.95","1990"," "," ","6800","10","1","2007",," 교동","11","313-1","42150",,"N"
"4215011000129","서일용궁맨션","70.65","1990"," "," ","6000","5","3","2007",," 교동","8","313-1","42150",,"N"
"4215011000129","서일용궁맨션","67.95","1990"," "," ","6300","3","5","2007",," 교동","6","313-1","42150",,"N"
"4215011000129","서일용궁맨션","67.95","1990"," "," ","5800","28","12","2007",," 교동","12","313-1","42150",,"N"
"4215011000129","서일용궁맨션","70.65","1990"," "," ","5600","11","1","2008",," 교동","12","313-1","42150",,"N"
"4215011000129","서일용궁맨션","67.95","1990"," "," ","5100","7","8","2008",," 교동","1","313-1","42150",,"N"
"4215011000129","서일용궁맨션","70.65","1990"," "," ","4500","22","12","2008",," 교동","6","313-1","42150",,"N"
"4215011000129","서일용궁맨션","67.95","1990"," "," ","5850","3","9","2009",," 교동","9","313-1","42150",,"N"
"4215011000129","서일용궁맨션","79.26","1990"," "," ","6900","23","2","2010",," 교동","6","313-1","42150",,"N"
"4215011000129","서일용궁맨션","67.95","1990"," "," ","6600","27","9","2010",," 교동","11","313-1","42150",,"N"
"4215011000129","서일용궁맨션","67.95","1990",,,,"21","2","2011","5500"," 교동","6","313-1","42150","0","Y"
"4215011000129","서일용궁맨션","79.26","1990"," "," ","6900","7","3","2011",," 교동","7","313-1","42150",,"N"
"4215011000129","서일용궁맨션","70.65","1990"," "," ","5850","28","3","2011",," 교동","2","313-1","42150",,"N"
"4215011000129","서일용궁맨션","67.95","1990"," "," ","7000","30","3","2011",," 교동","2","313-1","42150",,"N"
"4215011000129","서일용궁맨션","67.95","1990"," "," ","4500","27","4","2011",," 교동","3","313-1","42150",,"N"
"4215011000129","서일용궁맨션","67.95","1990"," "," ","7500","28","6","2011",," 교동","4","313-1","42150",,"N"
"4215011000129","서일용궁맨션","70.65","1990"," "," ","4500","8","8","2011",," 교동","6","313-1","42150",,"N"
"4215011000129","서일용궁맨션","67.95","1990"," "," ","8200","24","2","2012",," 교동","2","313-1","42150",,"N"
"4215011000129","서일용궁맨션","79.26","1990"," "," ","10700","27","4","2012",," 교동","11","313-1","42150",,"N"
"4215011000129","서일용궁맨션","70.65","1990"," "," ","9750","25","9","2012",," 교동","12","313-1","42150",,"N"
"4215011000129","서일용궁맨션","67.95","1990"," "," ","9100","14","1","2013",," 교동","12","313-1","42150",,"N"
"4215011000129","서일용궁맨션","67.95","1990",,,,"18","2","2013","8000"," 교동","6","313-1","42150","0","Y"
"4215011000129","서일용궁맨션","70.65","1990"," "," ","8200","6","3","2013",," 교동","1","313-1","42150",,"N"
"4215011000129","서일용궁맨션","67.95","1990",,,,"6","3","2014","2000"," 교동","11","313-1","42150","40","Y"
"4215011000129","서일용궁맨션","67.95","1990"," "," ","9000","24","3","2014",," 교동","6","313-1","42150",,"N"
"4215011000129","서일용궁맨션","67.95","1990"," "," ","8400","28","8","2014",," 교동","9","313-1","42150",,"N"
"4215011000129","서일용궁맨션","67.95","1990"," "," ","9450","8","1","2015",," 교동","12","313-1","42150",,"N"
"4215011000129","서일용궁맨션","67.95","1990"," "," ","9500","10","2","2015",," 교동","12","313-1","42150",,"N"
"4215011000129","서일용궁맨션","67.95","1990"," "," ","9700","14","2","2015",," 교동","7","313-1","42150",,"N"
"4215011000129","서일용궁맨션","79.26","1990",,,,"3","8","2015","9000"," 교동","5","313-1","42150","0","Y"
"4215011000129","서일용궁맨션","79.26","1990"," "," ","11000","15","12","2015",," 교동","8","313-1","42150",,"N"
"4215011000129","서일용궁맨션","79.26","1990",,,,"18","12","2015","10500"," 교동","8","313-1","42150","0","Y"
"4215011000129","서일용궁맨션","70.65","1990"," "," ","12500","29","2","2016",," 교동","9","313-1","42150",,"N"
"4215011000129","서일용궁맨션","79.26","1990"," "," ","10400","24","5","2016",," 교동","2","313-1","42150",,"N"
"4215011000129","서일용궁맨션","79.26","1990"," "," ","11600","28","9","2016",," 교동","1","313-1","42150",,"N"
"4215011000129","서일용궁맨션","67.95","1990"," "," ","9500","3","11","2016",," 교동","6","313-1","42150",,"N"
"4215011000129","서일용궁맨션","67.95","1990"," "," ","11000","30","11","2016",," 교동","10","313-1","42150",,"N"
"4215011000129","서일용궁맨션","67.95","1990"," "," ","10500","16","4","2017",," 교동","3","313-1","42150",,"N"
"4215011000129","서일용궁맨션","67.95","1990",,,,"10","5","2017","10000"," 교동","4","313-1","42150","0","Y"
"4215011000129","서일용궁맨션","79.26","1990"," "," ","11000","30","8","2017",," 교동","3","313-1","42150",,"N"
"4215011000129","서일용궁맨션","67.95","1990",,,,"18","5","2019","1000"," 교동","2","313-1","42150","40","Y"
"4215011000129","서일용궁맨션","70.65","1990"," "," ","10200","10","7","2019",," 교동","6","313-1","42150",,"N"
"4215011000129","서일용궁맨션","67.95","1990"," "," ","10000","13","10","2019",""," 교동","4","313-1","42150","","N"
"4215011000129","서일용궁맨션","79.26","1990"," "," ","12600","28","3","2020",""," 교동","7","313-1","42150","","N"
"4215011000129","서일용궁맨션","67.95","1990"," "," ","7000","14","5","2020",""," 교동","8","313-1","42150","","N"
"4215011000129","서일용궁맨션","67.95","1990"," "," ","9400","18","1","2021",""," 교동","2","313-1","42150","","N"
"4215011000129","서일용궁맨션","67.95","1990"," "," ","10500","4","3","2021",""," 교동","3","313-1","42150","","N"
"4215011000129","서일용궁맨션","67.95","1990"," "," ","10000","17","8","2021",""," 교동","9","313-1","42150","","N"
