"1121510200102","그린","65.75","2004"," "," ","19000","16","9","2006",," 능동","4","283-9","11215",,"N"
"1121510200102","그린","53.14","2004"," "," ","22000","11","3","2010",," 능동","6","283-9","11215",,"N"
"1121510200102","그린","65.75","2004",,,,"19","2","2011","19000"," 능동","4","283-9","11215","0","Y"
"1121510200102","그린","84.92","2004",,,,"1","4","2011","24000"," 능동","2","283-9","11215","0","Y"
"1121510200102","그린","65.75","2004"," "," ","31400","4","10","2011",," 능동","4","283-9","11215",,"N"
"1121510200102","그린","84.92","2004",,,,"26","12","2011","24000"," 능동","2","283-9","11215","0","Y"
"1121510200102","그린","40.58","2004",,,,"2","7","2012","15000"," 능동","6","283-9","11215","0","Y"
"1121510200102","그린","65.75","2004"," "," ","31000","8","8","2012",," 능동","4","283-9","11215",,"N"
"1121510200102","그린","82.42","2004"," "," ","35000","3","12","2012",," 능동","3","283-9","11215",,"N"
"1121510200102","그린","65.75","2004",,,,"16","2","2013","23000"," 능동","4","283-9","11215","0","Y"
"1121510200102","그린","84.92","2004",,,,"4","1","2014","28000"," 능동","2","283-9","11215","0","Y"
"1121510200102","그린","84.92","2004",,,,"3","12","2014","29000"," 능동","2","283-9","11215","0","Y"
"1121510200102","그린","65.75","2004"," "," ","33500","27","2","2015",," 능동","4","283-9","11215",,"N"
"1121510200102","그린","79","2004",,,,"2","7","2015","30000"," 능동","4","283-9","11215","0","Y"
"1121510200102","그린","40.58","2004",,,,"30","5","2016","19000"," 능동","6","283-9","11215","0","Y"
"1121510200102","그린","40.58","2004",,,,"6","7","2018","3000"," 능동","6","283-9","11215","80","Y"
"1121510200102","그린","84.92","2004",,,,"29","11","2018","35000"," 능동","2","283-9","11215","0","Y"
"1121510200102","그린","82.42","2004"," "," ","43000","19","4","2019",," 능동","3","283-9","11215",,"N"
"1121510200102","그린","79","2004","","","","7","5","2020","33600"," 능동","2","283-9","11215","0","Y"
"1121510200102","그린","82.42","2004","","","","16","1","2021","43000"," 능동","3","283-9","11215","0","Y"
"1121510200102","그린","84.92","2004","","","","16","1","2021","36750"," 능동","2","283-9","11215","0","Y"
