"4413310400133","프라지움2","20.142",""," "," ","8463","7","10","2013",," 두정동","12","1320","44133",,"N"
"4413310400133","프라지움2","21.8479","2013",,,,"20","10","2013","3990"," 두정동","5","1320","44133","0","Y"
"4413310400133","프라지움2","20.1308","2013",,,,"21","10","2013","1000"," 두정동","8","1320","44133","30","Y"
"4413310400133","프라지움2","20.142","2013",,,,"23","10","2013","500"," 두정동","8","1320","44133","40","Y"
"4413310400133","프라지움2","20.142","2013",,,,"6","11","2013","500"," 두정동","3","1320","44133","38","Y"
"4413310400133","프라지움2","20.142","2013",,,,"16","11","2013","500"," 두정동","8","1320","44133","42","Y"
"4413310400133","프라지움2","20.142","2013",,,,"27","12","2013","500"," 두정동","4","1320","44133","40","Y"
"4413310400133","프라지움2","20.1308","2013",,,,"27","12","2013","500"," 두정동","3","1320","44133","40","Y"
"4413310400133","프라지움2","20.1308","2013",,,,"31","12","2013","3000"," 두정동","6","1320","44133","15","Y"
"4413310400133","프라지움2","20.1308","2013",,,,"31","12","2013","4000"," 두정동","6","1320","44133","0","Y"
"4413310400133","프라지움2","20.142","2013",,,,"2","1","2014","500"," 두정동","9","1320","44133","35","Y"
"4413310400133","프라지움2","20.142","2013",,,,"3","1","2014","1500"," 두정동","11","1320","44133","30","Y"
"4413310400133","프라지움2","20.142","2013"," "," ","7505","6","1","2014",," 두정동","4","1320","44133",,"N"
"4413310400133","프라지움2","20.142","2013",,,,"10","1","2014","1500"," 두정동","6","1320","44133","27","Y"
"4413310400133","프라지움2","22.0708","2013",,,,"10","1","2014","2000"," 두정동","10","1320","44133","37","Y"
"4413310400133","프라지움2","20.142","2013"," "," ","8383","10","1","2014",," 두정동","9","1320","44133",,"N"
"4413310400133","프라지움2","20.142","2013",,,,"11","1","2014","1500"," 두정동","4","1320","44133","28","Y"
"4413310400133","프라지움2","20.6833","2013",,,,"13","1","2014","2000"," 두정동","11","1320","44133","30","Y"
"4413310400133","프라지움2","20.142","2013"," "," ","8383","14","1","2014",," 두정동","9","1320","44133",,"N"
"4413310400133","프라지움2","20.142","2013",,,,"21","1","2014","2000"," 두정동","7","1320","44133","28","Y"
"4413310400133","프라지움2","20.2406","2013"," "," ","7664","21","1","2014",," 두정동","3","1320","44133",,"N"
"4413310400133","프라지움2","22.0708","2013"," "," ","8425","9","2","2014",," 두정동","3","1320","44133",,"N"
"4413310400133","프라지움2","20.142","2013",,,,"10","2","2014","3500"," 두정동","8","1320","44133","0","Y"
"4413310400133","프라지움2","23.49","2013",,,,"12","2","2014","7700"," 두정동","7","1320","44133","0","Y"
"4413310400133","프라지움2","20.142","2013"," "," ","8383","12","2","2014",," 두정동","9","1320","44133",,"N"
"4413310400133","프라지움2","20.142","2013"," "," ","8463","21","2","2014",," 두정동","11","1320","44133",,"N"
"4413310400133","프라지움2","20.2406","2013",,,,"21","2","2014","1500"," 두정동","5","1320","44133","33","Y"
"4413310400133","프라지움2","23.49","2013"," "," ","9614","21","2","2014",," 두정동","6","1320","44133",,"N"
"4413310400133","프라지움2","20.142","2013"," "," ","8463","24","3","2014",," 두정동","12","1320","44133",,"N"
"4413310400133","프라지움2","20.6833","2013"," "," ","7964","24","3","2014",," 두정동","4","1320","44133",,"N"
"4413310400133","프라지움2","20.8404","2013"," "," ","8214","26","3","2014",," 두정동","5","1320","44133",,"N"
"4413310400133","프라지움2","20.142","2013",,,,"27","3","2014","1500"," 두정동","8","1320","44133","30","Y"
"4413310400133","프라지움2","20.2406","2013"," "," ","7990","8","4","2014",," 두정동","5","1320","44133",,"N"
"4413310400133","프라지움2","20.142","2013"," "," ","7300","16","4","2014",," 두정동","6","1320","44133",,"N"
"4413310400133","프라지움2","20.142","2013",,,,"25","4","2014","1500"," 두정동","5","1320","44133","30","Y"
"4413310400133","프라지움2","20.142","2013",,,,"10","5","2014","3500"," 두정동","4","1320","44133","0","Y"
"4413310400133","프라지움2","20.2406","2013",,,,"12","5","2014","1500"," 두정동","5","1320","44133","33","Y"
"4413310400133","프라지움2","20.142","2013",,,,"12","5","2014","6500"," 두정동","8","1320","44133","0","Y"
"4413310400133","프라지움2","20.142","2013",,,,"21","5","2014","1500"," 두정동","12","1320","44133","30","Y"
"4413310400133","프라지움2","20.142","2013",,,,"28","5","2014","1000"," 두정동","10","1320","44133","35","Y"
"4413310400133","프라지움2","20.2406","2013",,,,"31","5","2014","500"," 두정동","11","1320","44133","40","Y"
"4413310400133","프라지움2","20.142","2013",,,,"22","7","2014","1500"," 두정동","4","1320","44133","25","Y"
"4413310400133","프라지움2","20.142","2013",,,,"23","7","2014","3500"," 두정동","5","1320","44133","0","Y"
"4413310400133","프라지움2","20.142","2013",,,,"26","7","2014","500"," 두정동","9","1320","44133","40","Y"
"4413310400133","프라지움2","20.142","2013",,,,"9","8","2014","4000"," 두정동","8","1320","44133","0","Y"
"4413310400133","프라지움2","23.8645","2013",,,,"11","8","2014","2000"," 두정동","9","1320","44133","40","Y"
"4413310400133","프라지움2","20.142","2013",,,,"14","8","2014","1000"," 두정동","10","1320","44133","35","Y"
"4413310400133","프라지움2","20.142","2013"," "," ","7500","20","8","2014",," 두정동","3","1320","44133",,"N"
"4413310400133","프라지움2","20.142","2013"," "," ","8300","14","9","2014",," 두정동","7","1320","44133",,"N"
"4413310400133","프라지움2","20.142","2013",,,,"18","9","2014","2000"," 두정동","5","1320","44133","25","Y"
"4413310400133","프라지움2","20.142","2013",,,,"19","9","2014","1500"," 두정동","4","1320","44133","28","Y"
