"2635010600178","동아에이스빌라","83.58","2002"," "," ","9500","3","4","2008",," 중동","2","878-1","26350",,"N"
"2635010600178","동아에이스빌라","74.51","2002"," "," ","9000","14","4","2008",," 중동","4","878-1","26350",,"N"
"2635010600178","동아에이스빌라","83","2002",,,,"27","1","2012","10400"," 중동","3","878-1","26350","5","Y"
"2635010600178","동아에이스빌라","83","2002"," "," ","17000","7","2","2012",," 중동","3","878-1","26350",,"N"
"2635010600178","동아에이스빌라","47.05","2002"," "," ","7700","5","6","2013",," 중동","5","878-1","26350",,"N"
"2635010600178","동아에이스빌라","41.19","2002",,,,"1","11","2013","2000"," 중동","5","878-1","26350","30","Y"
"2635010600178","동아에이스빌라","47.05","2002"," "," ","8100","16","4","2014",," 중동","5","878-1","26350",,"N"
"2635010600178","동아에이스빌라","47.05","2002",,,,"29","4","2014","700"," 중동","5","878-1","26350","40","Y"
"2635010600178","동아에이스빌라","47.05","2002"," "," ","11800","4","1","2019",," 중동","5","878-1","26350",,"N"
"2635010600178","동아에이스빌라","83.58","2002"," "," ","24200","25","2","2020",""," 중동","1","878-1","26350","","N"
"2635010600178","동아에이스빌라","83.58","2002","","","","29","4","2020","10000"," 중동","1","878-1","26350","0","Y"
"2635010600178","동아에이스빌라","83.58","2002","","","","29","4","2020","10000"," 중동","1","878-1","26350","0","Y"
"2635010600178","동아에이스빌라","41.19","2002"," "," ","30000","4","7","2020",""," 중동","5","878-1","26350","","N"
"2635010600178","동아에이스빌라","83.58","2002"," "," ","59800","18","7","2020",""," 중동","2","878-1","26350","","N"
"2635010600178","동아에이스빌라","83.58","2002","","","","24","7","2020","12000"," 중동","2","878-1","26350","0","Y"
"2635010600178","동아에이스빌라","41.19","2002","","","","22","8","2020","7000"," 중동","5","878-1","26350","0","Y"
"2635010600178","동아에이스빌라","83","2002","20.11.30","O","54800","12","9","2020",""," 중동","3","878-1","26350","","N"
"2635010600178","동아에이스빌라","83","2002"," "," ","54800","12","9","2020",""," 중동","3","878-1","26350","","N"
"2635010600178","동아에이스빌라","47.05","2002","","","","12","1","2021","500"," 중동","5","878-1","26350","40","Y"
