"3114010400154","대지빌라트","79.78","2003"," "," ","9900","20","3","2006",," 신정동","8","1201-12","31140",,"N"
"3114010400154","대지빌라트","82.61","2003"," "," ","10500","30","3","2006",," 신정동","4","1201-12","31140",,"N"
"3114010400154","대지빌라트","82.61","2003"," "," ","9000","1","6","2006",," 신정동","6","1201-12","31140",,"N"
"3114010400154","대지빌라트","72.59","2003"," "," ","7800","16","10","2006",," 신정동","3","1201-12","31140",,"N"
"3114010400154","대지빌라트","37.68","2003"," "," ","6300","10","6","2009",," 신정동","7","1201-12","31140",,"N"
"3114010400154","대지빌라트","49.2","2003"," "," ","8000","23","5","2010",," 신정동","3","1201-12","31140",,"N"
"3114010400154","대지빌라트","50.13","2003"," "," ","8800","17","10","2010",," 신정동","4","1201-12","31140",,"N"
"3114010400154","대지빌라트","82.61","2003"," "," ","15100","20","12","2010",," 신정동","7","1201-12","31140",,"N"
"3114010400154","대지빌라트","36.01","2003",,,,"24","2","2011","5000"," 신정동","8","1201-12","31140","0","Y"
"3114010400154","대지빌라트","37.68","2003"," "," ","6900","14","6","2011",," 신정동","7","1201-12","31140",,"N"
"3114010400154","대지빌라트","82.61","2003"," "," ","17000","6","9","2011",," 신정동","7","1201-12","31140",,"N"
"3114010400154","대지빌라트","64.38","2003",,,,"11","1","2013","8000"," 신정동","3","1201-12","31140","10","Y"
"3114010400154","대지빌라트","50.13","2003",,,,"6","3","2013","3000"," 신정동","6","1201-12","31140","25","Y"
"3114010400154","대지빌라트","51.93","2003"," "," ","8500","12","3","2013",," 신정동","3","1201-12","31140",,"N"
"3114010400154","대지빌라트","82.61","2003"," "," ","19400","8","5","2013",," 신정동","7","1201-12","31140",,"N"
"3114010400154","대지빌라트","72.59","2003",,,,"17","6","2013","12000"," 신정동","3","1201-12","31140","0","Y"
"3114010400154","대지빌라트","36.01","2003",,,,"10","10","2014","5000"," 신정동","8","1201-12","31140","0","Y"
"3114010400154","대지빌라트","64.38","2003",,,,"25","4","2015","10000"," 신정동","3","1201-12","31140","0","Y"
"3114010400154","대지빌라트","82.61","2003"," "," ","24600","29","6","2015",," 신정동","4","1201-12","31140",,"N"
"3114010400154","대지빌라트","50.13","2003"," "," ","10000","18","10","2016",," 신정동","4","1201-12","31140",,"N"
"3114010400154","대지빌라트","50.13","2003",,,,"3","7","2017","5000"," 신정동","6","1201-12","31140","25","Y"
"3114010400154","대지빌라트","37.68","2003"," "," ","7000","18","5","2018",," 신정동","7","1201-12","31140",,"N"
"3114010400154","대지빌라트","37.68","2003",,,,"28","5","2018","5500"," 신정동","7","1201-12","31140","0","Y"
"3114010400154","대지빌라트","50.13","2003",,,,"26","10","2018","500"," 신정동","4","1201-12","31140","45","Y"
"3114010400154","대지빌라트","64.38","2003",,,,"14","12","2018","2000"," 신정동","3","1201-12","31140","40","Y"
"3114010400154","대지빌라트","37.68","2003"," "," ","11000","1","8","2020",""," 신정동","7","1201-12","31140","","N"
"3114010400154","대지빌라트","37.68","2003"," "," ","11000","31","10","2020",""," 신정동","7","1201-12","31140","","N"
"3114010400154","대지빌라트","72.59","2003"," "," ","32244","30","6","2021",""," 신정동","3","1201-12","31140","","N"
"3114010400154","대지빌라트","82.61","2003"," "," ","36696","9","7","2021",""," 신정동","6","1201-12","31140","","N"
"3114010400154","대지빌라트","50.13","2003"," "," ","22272","9","7","2021",""," 신정동","6","1201-12","31140","","N"
"3114010400154","대지빌라트","82.61","2003"," "," ","36696","9","7","2021",""," 신정동","7","1201-12","31140","","N"
"3114010400154","대지빌라트","37.68","2003"," "," ","16740","9","7","2021",""," 신정동","7","1201-12","31140","","N"
"3114010400154","대지빌라트","79.78","2003"," "," ","35436","9","7","2021",""," 신정동","8","1201-12","31140","","N"
"3114010400154","대지빌라트","36.01","2003"," "," ","15996","9","7","2021",""," 신정동","8","1201-12","31140","","N"
"3114010400154","대지빌라트","82.61","2003"," "," ","55000","9","7","2021",""," 신정동","4","1201-12","31140","","N"
"3114010400154","대지빌라트","104.9","2003"," "," ","46596","9","7","2021",""," 신정동","9","1201-12","31140","","N"
"3114010400154","대지빌라트","49.2","2003"," "," ","21852","9","7","2021",""," 신정동","3","1201-12","31140","","N"
"3114010400154","대지빌라트","51.93","2003"," "," ","23064","9","7","2021",""," 신정동","3","1201-12","31140","","N"
"3114010400154","대지빌라트","50.13","2003"," "," ","22272","9","7","2021",""," 신정동","4","1201-12","31140","","N"
"3114010400154","대지빌라트","50.13","2003"," "," ","22272","9","7","2021",""," 신정동","5","1201-12","31140","","N"
"3114010400154","대지빌라트","82.61","2003"," "," ","36696","12","7","2021",""," 신정동","5","1201-12","31140","","N"
