"3171025032107","덕신주공","39.99","1992"," "," ","2600","23","1","2006",,"온산읍 덕신리","1","1329-5","31710",,"N"
"3171025032107","덕신주공","39.99","1992"," "," ","1650","25","1","2006",,"온산읍 덕신리","1","1329-5","31710",,"N"
"3171025032107","덕신주공","39.99","1992"," "," ","1650","25","1","2006",,"온산읍 덕신리","6","1329-5","31710",,"N"
"3171025032107","덕신주공","39.99","1992"," "," ","1600","7","2","2006",,"온산읍 덕신리","5","1329-5","31710",,"N"
"3171025032107","덕신주공","39.99","1992"," "," ","2000","20","3","2006",,"온산읍 덕신리","4","1329-5","31710",,"N"
"3171025032107","덕신주공","47.31","1992"," "," ","1500","22","3","2006",,"온산읍 덕신리","3","1329-5","31710",,"N"
"3171025032107","덕신주공","47.31","1992"," "," ","1500","22","3","2006",,"온산읍 덕신리","1","1329-5","31710",,"N"
"3171025032107","덕신주공","39.6","1992"," "," ","1400","27","3","2006",,"온산읍 덕신리","3","1329-5","31710",,"N"
"3171025032107","덕신주공","47.31","1992"," "," ","1450","29","3","2006",,"온산읍 덕신리","6","1329-5","31710",,"N"
"3171025032107","덕신주공","47.31","1992"," "," ","1450","29","3","2006",,"온산읍 덕신리","3","1329-5","31710",,"N"
"3171025032107","덕신주공","47.31","1992"," "," ","1500","29","3","2006",,"온산읍 덕신리","1","1329-5","31710",,"N"
"3171025032107","덕신주공","39.99","1992"," "," ","2600","11","4","2006",,"온산읍 덕신리","4","1329-5","31710",,"N"
"3171025032107","덕신주공","47.31","1992"," "," ","2850","23","6","2006",,"온산읍 덕신리","2","1329-5","31710",,"N"
"3171025032107","덕신주공","39.99","1992"," "," ","1600","28","6","2006",,"온산읍 덕신리","1","1329-5","31710",,"N"
"3171025032107","덕신주공","39.6","1992"," "," ","1700","26","10","2006",,"온산읍 덕신리","3","1329-5","31710",,"N"
"3171025032107","덕신주공","39.99","1992"," "," ","1650","1","11","2006",,"온산읍 덕신리","1","1329-5","31710",,"N"
