"2638010200141","소라","61.22","1978"," "," ","7300","29","8","2009",," 당리동","1","338-1","26380",,"N"
"2638010200141","소라","77.55","1978"," "," ","8050","28","10","2009",," 당리동","3","338-1","26380",,"N"
"2638010200141","소라","61.29","1978"," "," ","9300","11","8","2010",," 당리동","2","338-1","26380",,"N"
"2638010200141","소라","61.39","1978"," "," ","8100","2","9","2010",," 당리동","1","338-1","26380",,"N"
"2638010200141","소라","61.22","1978"," "," ","8050","28","10","2010",," 당리동","2","338-1","26380",,"N"
"2638010200141","소라","77.55","1978"," "," ","9700","30","11","2010",," 당리동","3","338-1","26380",,"N"
"2638010200141","소라","61.29","1978",,,,"24","1","2011","2000"," 당리동","2","338-1","26380","20","Y"
"2638010200141","소라","77.55","1978",,,,"20","2","2011","8000"," 당리동","4","338-1","26380","0","Y"
"2638010200141","소라","77.55","1978",,,,"17","3","2011","7000"," 당리동","5","338-1","26380","10","Y"
"2638010200141","소라","61.29","1978"," "," ","9200","18","3","2011",," 당리동","4","338-1","26380",,"N"
"2638010200141","소라","61.22","1978",,,,"2","4","2011","7000"," 당리동","3","338-1","26380","0","Y"
"2638010200141","소라","77.55","1978",,,,"13","5","2011","5000"," 당리동","2","338-1","26380","20","Y"
"2638010200141","소라","61.22","1978",,,,"16","5","2011","1000"," 당리동","3","338-1","26380","15","Y"
"2638010200141","소라","77.55","1978"," "," ","12000","4","7","2011",," 당리동","5","338-1","26380",,"N"
"2638010200141","소라","77.55","1978"," "," ","10200","20","9","2011",," 당리동","3","338-1","26380",,"N"
"2638010200141","소라","61.22","1978",,,,"21","9","2011","4500"," 당리동","1","338-1","26380","15","Y"
"2638010200141","소라","61.29","1978",,,,"7","10","2011","5000"," 당리동","5","338-1","26380","20","Y"
"2638010200141","소라","61.29","1978"," "," ","10500","12","3","2012",," 당리동","2","338-1","26380",,"N"
"2638010200141","소라","61.22","1978"," "," ","6900","16","4","2012",," 당리동","2","338-1","26380",,"N"
"2638010200141","소라","61.22","1978"," "," ","9000","29","5","2012",," 당리동","1","338-1","26380",,"N"
"2638010200141","소라","61.22","1978",,,,"7","6","2012","7000"," 당리동","2","338-1","26380","0","Y"
"2638010200141","소라","61.22","1978",,,,"27","8","2012","6000"," 당리동","5","338-1","26380","0","Y"
"2638010200141","소라","61.29","1978",,,,"1","9","2012","7000"," 당리동","3","338-1","26380","0","Y"
"2638010200141","소라","77.55","1978",,,,"7","9","2012","9000"," 당리동","4","338-1","26380","0","Y"
"2638010200141","소라","77.55","1978",,,,"21","12","2012","2000"," 당리동","5","338-1","26380","35","Y"
"2638010200141","소라","77.55","1978",,,,"17","1","2013","8500"," 당리동","4","338-1","26380","0","Y"
