"1174011000122","강일리버파크","84.53",""," "," ","35741","10","2","2009",," 강일동","12","673","11740",,"N"
"1174011000122","강일리버파크","84.83",""," "," ","35340","20","2","2009",," 강일동","10","673","11740",,"N"
"1174011000122","강일리버파크","84.74",""," "," ","34407","3","3","2009",," 강일동","7","695","11740",,"N"
"1174011000122","강일리버파크","84.53",""," "," ","37657","16","3","2009",," 강일동","13","674","11740",,"N"
"1174011000122","강일리버파크","84.53",""," "," ","33731","17","3","2009",," 강일동","5","695","11740",,"N"
"1174011000122","강일리버파크","84.74",""," "," ","34451","13","4","2009",," 강일동","6","686","11740",,"N"
"1174011000122","강일리버파크","84.53",""," "," ","33784","14","4","2009",," 강일동","3","686","11740",,"N"
"1174011000122","강일리버파크","84.74",""," "," ","34777","16","4","2009",," 강일동","9","686","11740",,"N"
"1174011000122","강일리버파크","84.83",""," "," ","35561","17","4","2009",," 강일동","9","670","11740",,"N"
"1174011000122","강일리버파크","84.83",""," "," ","35061","17","4","2009",," 강일동","8","670","11740",,"N"
"1174011000122","강일리버파크","84.74",""," "," ","36406","23","4","2009",," 강일동","15","686","11740",,"N"
"1174011000122","강일리버파크","84.53",""," "," ","36170","29","4","2009",," 강일동","15","686","11740",,"N"
"1174011000122","강일리버파크","84.53",""," "," ","34898","4","5","2009",," 강일동","11","684","11740",,"N"
"1174011000122","강일리버파크","59.83",""," "," ","19904","7","5","2009",," 강일동","11","686","11740",,"N"
"1174011000122","강일리버파크","84.53",""," "," ","33641","15","5","2009",," 강일동","4","665","11740",,"N"
"1174011000122","강일리버파크","59.87",""," "," ","19620","21","5","2009",," 강일동","12","670","11740",,"N"
"1174011000122","강일리버파크","59.7",""," "," ","19745","25","5","2009",," 강일동","11","686","11740",,"N"
"1174011000122","강일리버파크","84.53",""," "," ","33343","26","5","2009",," 강일동","5","668","11740",,"N"
"1174011000122","강일리버파크","84.83",""," "," ","35818","29","5","2009",," 강일동","10","670","11740",,"N"
"1174011000122","강일리버파크","59.87",""," "," ","19506","1","6","2009",," 강일동","9","670","11740",,"N"
"1174011000122","강일리버파크","84.74",""," "," ","35533","18","6","2009",," 강일동","8","673","11740",,"N"
"1174011000122","강일리버파크","84.53",""," "," ","35006","23","6","2009",," 강일동","7","670","11740",,"N"
"1174011000122","강일리버파크","84.74",""," "," ","32806","25","6","2009",," 강일동","2","665","11740",,"N"
"1174011000122","강일리버파크","84.83",""," "," ","34499","27","6","2009",," 강일동","8","668","11740",,"N"
"1174011000122","강일리버파크","84.83",""," "," ","35713","29","6","2009",," 강일동","10","686","11740",,"N"
"1174011000122","강일리버파크","59.87",""," "," ","19061","16","7","2009",," 강일동","3","670","11740",,"N"
"1174011000122","강일리버파크","84.53",""," "," ","35692","22","7","2009",," 강일동","6","674","11740",,"N"
"1174011000122","강일리버파크","84.53",""," "," ","34344","30","7","2009",," 강일동","4","670","11740",,"N"
"1174011000122","강일리버파크","84.53",""," "," ","34444","6","8","2009",," 강일동","6","670","11740",,"N"
"1174011000122","강일리버파크","84.53",""," "," ","34444","12","8","2009",," 강일동","6","670","11740",,"N"
"1174011000122","강일리버파크","84.53",""," "," ","35006","18","8","2009",," 강일동","9","670","11740",,"N"
"1174011000122","강일리버파크","84.74",""," "," ","36906","24","8","2009",," 강일동","15","686","11740",,"N"
"1174011000122","강일리버파크","59.87",""," "," ","21502","30","9","2010",," 강일동","1","674","11740",,"N"
"1174011000122","강일리버파크","59.88",""," "," ","21526","22","11","2010",," 강일동","13","686","11740",,"N"
"1174011000122","강일리버파크","84.74",""," "," ","40065","2","5","2012",," 강일동","13","684","11740",,"N"
"1174011000122","강일리버파크","84.83",""," "," ","40000","2","5","2012",," 강일동","7","684","11740",,"N"
"1174011000122","강일리버파크","84.53",""," "," ","39000","3","5","2012",," 강일동","5","670","11740",,"N"
"1174011000122","강일리버파크","84.53",""," "," ","43000","4","5","2012",," 강일동","12","686","11740",,"N"
"1174011000122","강일리버파크","84.74",""," "," ","40000","4","5","2012",," 강일동","10","686","11740",,"N"
"1174011000122","강일리버파크","59.7",""," "," ","29462","4","5","2012",," 강일동","5","686","11740",,"N"
"1174011000122","강일리버파크","84.74",""," "," ","39623","7","5","2012",," 강일동","8","668","11740",,"N"
"1174011000122","강일리버파크","84.83",""," "," ","40500","8","5","2012",," 강일동","6","670","11740",,"N"
"1174011000122","강일리버파크","84.83",""," "," ","40400","14","5","2012",," 강일동","7","686","11740",,"N"
"1174011000122","강일리버파크","84.83",""," "," ","41174","15","5","2012",," 강일동","12","670","11740",,"N"
"1174011000122","강일리버파크","84.74",""," "," ","41000","15","5","2012",," 강일동","13","684","11740",,"N"
"1174011000122","강일리버파크","84.53",""," "," ","41000","15","5","2012",," 강일동","8","674","11740",,"N"
"1174011000122","강일리버파크","84.83",""," "," ","70500","6","3","2017",," 강일동","11","670","11740",,"N"
