"4157010500114","신한","47.76","1992"," "," ","6300","18","1","2006",," 감정동","6","550-1","41570",,"N"
"4157010500114","신한","42.26","1992"," "," ","5950","1","3","2006",," 감정동","2","550-1","41570",,"N"
"4157010500114","신한","47.76","1992"," "," ","5850","6","3","2006",," 감정동","5","550-1","41570",,"N"
"4157010500114","신한","44.26","1992"," "," ","5900","20","3","2006",," 감정동","4","550-1","41570",,"N"
"4157010500114","신한","44.26","1992"," "," ","5700","21","4","2006",," 감정동","5","550-1","41570",,"N"
"4157010500114","신한","44.26","1992"," "," ","5500","2","5","2006",," 감정동","2","550-1","41570",,"N"
"4157010500114","신한","47.76","1992"," "," ","5800","8","5","2006",," 감정동","1","550-1","41570",,"N"
"4157010500114","신한","47.76","1992"," "," ","6500","12","6","2006",," 감정동","1","550-1","41570",,"N"
"4157010500114","신한","44.26","1992"," "," ","5800","12","6","2006",," 감정동","2","550-1","41570",,"N"
"4157010500114","신한","47.76","1992"," "," ","6200","18","7","2006",," 감정동","4","550-1","41570",,"N"
"4157010500114","신한","47.76","1992"," "," ","7300","21","7","2006",," 감정동","4","550-1","41570",,"N"
"4157010500114","신한","44.26","1992"," "," ","6000","25","8","2006",," 감정동","5","550-1","41570",,"N"
"4157010500114","신한","47.76","1992"," "," ","6500","22","9","2006",," 감정동","5","550-1","41570",,"N"
"4157010500114","신한","47.76","1992"," "," ","6450","27","9","2006",," 감정동","4","550-1","41570",,"N"
"4157010500114","신한","44.26","1992"," "," ","6600","18","10","2006",," 감정동","3","550-1","41570",,"N"
"4157010500114","신한","44.26","1992"," "," ","6600","19","10","2006",," 감정동","3","550-1","41570",,"N"
"4157010500114","신한","42.26","1992"," "," ","5900","21","10","2006",," 감정동","5","550-1","41570",,"N"
"4157010500114","신한","47.76","1992"," "," ","6600","21","10","2006",," 감정동","4","550-1","41570",,"N"
"4157010500114","신한","44.26","1992"," "," ","6500","23","10","2006",," 감정동","3","550-1","41570",,"N"
"4157010500114","신한","44.26","1992"," "," ","6500","25","10","2006",," 감정동","5","550-1","41570",,"N"
"4157010500114","신한","44.26","1992"," "," ","6400","26","10","2006",," 감정동","1","550-1","41570",,"N"
"4157010500114","신한","44.26","1992"," "," ","6600","1","11","2006",," 감정동","4","550-1","41570",,"N"
"4157010500114","신한","44.26","1992"," "," ","5400","15","11","2006",," 감정동","6","550-1","41570",,"N"
"4157010500114","신한","47.76","1992"," "," ","7100","24","11","2006",," 감정동","2","550-1","41570",,"N"
"4157010500114","신한","42.26","1992"," "," ","6950","4","12","2006",," 감정동","1","550-1","41570",,"N"
"4157010500114","신한","47.76","1992"," "," ","6600","6","12","2006",," 감정동","1","550-1","41570",,"N"
