"1168010100141","우림루미아트2","24","2003"," "," ","9900","24","12","2007",," 역삼동","5","706-10","11680",,"N"
"1168010100141","우림루미아트2","23.66","2003"," "," ","11100","25","3","2008",," 역삼동","10","706-10","11680",,"N"
"1168010100141","우림루미아트2","23.66","2003"," "," ","11400","10","4","2008",," 역삼동","4","706-10","11680",,"N"
"1168010100141","우림루미아트2","24","2003"," "," ","11600","18","5","2008",," 역삼동","4","706-10","11680",,"N"
"1168010100141","우림루미아트2","24","2003"," "," ","11000","7","7","2008",," 역삼동","10","706-10","11680",,"N"
"1168010100141","우림루미아트2","23.9","2003"," "," ","13500","24","6","2009",," 역삼동","4","706-10","11680",,"N"
"1168010100141","우림루미아트2","24","2003"," "," ","13950","29","8","2009",," 역삼동","10","706-10","11680",,"N"
"1168010100141","우림루미아트2","24","2003"," "," ","12500","12","11","2009",," 역삼동","4","706-10","11680",,"N"
"1168010100141","우림루미아트2","24","2003"," "," ","14700","25","10","2010",," 역삼동","6","706-10","11680",,"N"
"1168010100141","우림루미아트2","23.66","2003",,,,"24","1","2011","1500"," 역삼동","6","706-10","11680","70","Y"
"1168010100141","우림루미아트2","23.9","2003",,,,"25","2","2011","6000"," 역삼동","6","706-10","11680","30","Y"
"1168010100141","우림루미아트2","23.9","2003",,,,"26","2","2011","1000"," 역삼동","5","706-10","11680","70","Y"
"1168010100141","우림루미아트2","24","2003",,,,"2","3","2011","13000"," 역삼동","9","706-10","11680","0","Y"
"1168010100141","우림루미아트2","24","2003",,,,"3","3","2011","12000"," 역삼동","8","706-10","11680","0","Y"
"1168010100141","우림루미아트2","23.9","2003",,,,"30","3","2011","12000"," 역삼동","8","706-10","11680","0","Y"
"1168010100141","우림루미아트2","23.66","2003",,,,"25","5","2011","1000"," 역삼동","10","706-10","11680","70","Y"
"1168010100141","우림루미아트2","23.9","2003",,,,"12","6","2011","1000"," 역삼동","6","706-10","11680","70","Y"
"1168010100141","우림루미아트2","23.9","2003"," "," ","15000","24","6","2011",," 역삼동","4","706-10","11680",,"N"
"1168010100141","우림루미아트2","24","2003",,,,"8","8","2011","8000"," 역삼동","10","706-10","11680","45","Y"
"1168010100141","우림루미아트2","23.66","2003",,,,"20","9","2011","1000"," 역삼동","6","706-10","11680","70","Y"
"1168010100141","우림루미아트2","23.9","2003",,,,"5","10","2011","1500"," 역삼동","6","706-10","11680","70","Y"
"1168010100141","우림루미아트2","24","2003",,,,"27","10","2011","1000"," 역삼동","6","706-10","11680","70","Y"
"1168010100141","우림루미아트2","23.66","2003",,,,"12","11","2011","1000"," 역삼동","7","706-10","11680","70","Y"
"1168010100141","우림루미아트2","24","2003",,,,"15","11","2011","2000"," 역삼동","7","706-10","11680","60","Y"
"1168010100141","우림루미아트2","24","2003"," "," ","16500","29","12","2011",," 역삼동","5","706-10","11680",,"N"
"1168010100141","우림루미아트2","24","2003",,,,"25","2","2012","13000"," 역삼동","8","706-10","11680","0","Y"
"1168010100141","우림루미아트2","23.9","2003",,,,"12","3","2012","6000"," 역삼동","6","706-10","11680","40","Y"
"1168010100141","우림루미아트2","24","2003",,,,"24","4","2012","14000"," 역삼동","4","706-10","11680","0","Y"
"1168010100141","우림루미아트2","23.66","2003",,,,"30","4","2012","15000"," 역삼동","4","706-10","11680","0","Y"
"1168010100141","우림루미아트2","23.66","2003",,,,"5","6","2012","13000"," 역삼동","8","706-10","11680","0","Y"
"1168010100141","우림루미아트2","23.9","2003",,,,"29","6","2012","2000"," 역삼동","8","706-10","11680","60","Y"
"1168010100141","우림루미아트2","23.66","2003",,,,"10","7","2012","9000"," 역삼동","9","706-10","11680","20","Y"
"1168010100141","우림루미아트2","23.9","2003",,,,"13","7","2012","1000"," 역삼동","4","706-10","11680","75","Y"
"1168010100141","우림루미아트2","23.66","2003",,,,"8","9","2012","13000"," 역삼동","10","706-10","11680","0","Y"
"1168010100141","우림루미아트2","23.9","2003",,,,"18","11","2012","2000"," 역삼동","7","706-10","11680","60","Y"
"1168010100141","우림루미아트2","24","2003",,,,"23","11","2012","2500"," 역삼동","9","706-10","11680","50","Y"
"1168010100141","우림루미아트2","23.66","2003",,,,"27","11","2012","3000"," 역삼동","6","706-10","11680","50","Y"
"1168010100141","우림루미아트2","23.9","2003",,,,"11","12","2012","13000"," 역삼동","6","706-10","11680","0","Y"
"1168010100141","우림루미아트2","23.66","2003",,,,"15","12","2012","13000"," 역삼동","8","706-10","11680","0","Y"
"1168010100141","우림루미아트2","24","2003"," "," ","16250","20","12","2012",," 역삼동","8","706-10","11680",,"N"
"1168010100141","우림루미아트2","24","2003",,,,"19","1","2013","10000"," 역삼동","10","706-10","11680","20","Y"
"1168010100141","우림루미아트2","23.66","2003",,,,"21","1","2013","2000"," 역삼동","7","706-10","11680","60","Y"
"1168010100141","우림루미아트2","24","2003",,,,"21","2","2013","13000"," 역삼동","8","706-10","11680","0","Y"
"1168010100141","우림루미아트2","23.66","2003",,,,"26","2","2013","1000"," 역삼동","5","706-10","11680","70","Y"
"1168010100141","우림루미아트2","23.9","2003"," "," ","16500","28","2","2013",," 역삼동","8","706-10","11680",,"N"
"1168010100141","우림루미아트2","23.9","2003"," "," ","16000","1","5","2013",," 역삼동","8","706-10","11680",,"N"
"1168010100141","우림루미아트2","24","2003"," "," ","16000","1","5","2013",," 역삼동","8","706-10","11680",,"N"
"1168010100141","우림루미아트2","24","2003",,,,"27","7","2013","13000"," 역삼동","8","706-10","11680","0","Y"
"1168010100141","우림루미아트2","23.66","2003",,,,"30","9","2013","12000"," 역삼동","10","706-10","11680","0","Y"
"1168010100141","우림루미아트2","23.66","2003",,,,"25","10","2013","12500"," 역삼동","9","706-10","11680","0","Y"
"1168010100141","우림루미아트2","23.9","2003",,,,"18","11","2013","2000"," 역삼동","7","706-10","11680","60","Y"
"1168010100141","우림루미아트2","24","2003",,,,"17","1","2014","16000"," 역삼동","10","706-10","11680","0","Y"
"1168010100141","우림루미아트2","24","2003",,,,"21","1","2014","2000"," 역삼동","6","706-10","11680","60","Y"
"1168010100141","우림루미아트2","24","2003",,,,"8","2","2014","14000"," 역삼동","4","706-10","11680","0","Y"
"1168010100141","우림루미아트2","24","2003",,,,"5","3","2014","5000"," 역삼동","8","706-10","11680","50","Y"
"1168010100141","우림루미아트2","23.66","2003",,,,"19","3","2014","1000"," 역삼동","7","706-10","11680","68","Y"
"1168010100141","우림루미아트2","23.9","2003",,,,"28","3","2014","6000"," 역삼동","7","706-10","11680","45","Y"
"1168010100141","우림루미아트2","23.66","2003",,,,"10","5","2014","1500"," 역삼동","7","706-10","11680","60","Y"
"1168010100141","우림루미아트2","23.66","2003",,,,"4","7","2014","13000"," 역삼동","6","706-10","11680","0","Y"
"1168010100141","우림루미아트2","23.9","2003",,,,"2","9","2014","13000"," 역삼동","9","706-10","11680","0","Y"
"1168010100141","우림루미아트2","23.66","2003",,,,"22","9","2014","13000"," 역삼동","10","706-10","11680","0","Y"
"1168010100141","우림루미아트2","24","2003"," "," ","15000","30","10","2014",," 역삼동","5","706-10","11680",,"N"
"1168010100141","우림루미아트2","23.9","2003"," "," ","15000","30","10","2014",," 역삼동","5","706-10","11680",,"N"
"1168010100141","우림루미아트2","23.9","2003"," "," ","15000","30","10","2014",," 역삼동","5","706-10","11680",,"N"
"1168010100141","우림루미아트2","23.9","2003",,,,"8","11","2014","13000"," 역삼동","5","706-10","11680","0","Y"
"1168010100141","우림루미아트2","23.9","2003",,,,"18","11","2014","2000"," 역삼동","7","706-10","11680","60","Y"
"1168010100141","우림루미아트2","23.9","2003",,,,"9","12","2014","14000"," 역삼동","6","706-10","11680","0","Y"
"1168010100141","우림루미아트2","23.9","2003"," "," ","16000","26","12","2014",," 역삼동","10","706-10","11680",,"N"
